X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
12801,1.28e-01,-1.06e-04,
12802,1.28e-01,-1.06e-04,
12803,1.28e-01,-1.06e-04,
12804,1.28e-01,-1.06e-04,
12805,1.36e-01,-1.06e-04,
12806,1.28e-01,-1.06e-04,
12807,1.28e-01,-1.06e-04,
12808,1.28e-01,-1.06e-04,
12809,1.28e-01,-1.06e-04,
12810,1.28e-01,-8.00e-01,
12811,1.28e-01,-8.00e-01,
12812,1.28e-01,-1.06e-04,
12813,1.36e-01,-1.06e-04,
12814,1.28e-01,-8.00e-01,
12815,1.28e-01,-1.06e-04,
12816,1.28e-01,-1.06e-04,
12817,1.28e-01,-1.06e-04,
12818,1.36e-01,-8.00e-01,
12819,1.28e-01,-1.06e-04,
12820,1.36e-01,-1.06e-04,
12821,1.36e-01,-1.06e-04,
12822,1.36e-01,-1.06e-04,
12823,1.28e-01,-1.06e-04,
12824,1.28e-01,-1.06e-04,
12825,1.36e-01,-1.06e-04,
12826,1.36e-01,-8.00e-01,
12827,1.28e-01,-1.06e-04,
12828,1.28e-01,-1.06e-04,
12829,1.36e-01,-1.06e-04,
12830,1.36e-01,-8.00e-01,
12831,1.36e-01,-1.06e-04,
12832,1.28e-01,-1.06e-04,
12833,1.36e-01,-1.06e-04,
12834,1.36e-01,-8.00e-01,
12835,1.36e-01,-1.06e-04,
12836,1.28e-01,-1.06e-04,
12837,1.36e-01,-1.06e-04,
12838,1.36e-01,-8.00e-01,
12839,1.36e-01,-1.06e-04,
12840,1.36e-01,-1.06e-04,
12841,1.36e-01,-1.06e-04,
12842,1.36e-01,-8.00e-01,
12843,1.36e-01,-1.06e-04,
12844,1.36e-01,-1.06e-04,
12845,1.36e-01,-1.06e-04,
12846,1.36e-01,-8.00e-01,
12847,1.36e-01,-1.06e-04,
12848,1.36e-01,-1.06e-04,
12849,1.36e-01,-1.06e-04,
12850,1.36e-01,-1.06e-04,
12851,1.36e-01,-8.00e-01,
12852,1.36e-01,-1.06e-04,
12853,1.36e-01,-1.06e-04,
12854,1.36e-01,-8.00e-01,
12855,1.36e-01,-8.00e-01,
12856,1.36e-01,-1.06e-04,
12857,1.36e-01,-1.06e-04,
12858,1.36e-01,-8.00e-01,
12859,1.36e-01,-1.06e-04,
12860,1.36e-01,-1.06e-04,
12861,1.36e-01,-1.06e-04,
12862,1.36e-01,-8.00e-01,
12863,1.36e-01,-1.06e-04,
12864,1.36e-01,-1.06e-04,
12865,1.36e-01,-1.06e-04,
12866,1.36e-01,-8.00e-01,
12867,1.36e-01,-1.06e-04,
12868,1.36e-01,-1.06e-04,
12869,1.36e-01,-1.06e-04,
12870,1.36e-01,-1.06e-04,
12871,1.36e-01,-8.00e-01,
12872,1.36e-01,-1.06e-04,
12873,1.36e-01,-1.06e-04,
12874,1.36e-01,-8.00e-01,
12875,1.36e-01,-1.06e-04,
12876,1.36e-01,-1.06e-04,
12877,1.36e-01,-1.06e-04,
12878,1.36e-01,-8.00e-01,
12879,1.36e-01,-1.06e-04,
12880,1.36e-01,-1.06e-04,
12881,1.36e-01,-1.06e-04,
12882,1.36e-01,-8.00e-01,
12883,1.36e-01,-1.06e-04,
12884,1.36e-01,-1.06e-04,
12885,1.36e-01,-1.06e-04,
12886,1.36e-01,-8.00e-01,
12887,1.36e-01,-1.06e-04,
12888,1.36e-01,-1.06e-04,
12889,1.36e-01,-1.06e-04,
12890,1.36e-01,-8.00e-01,
12891,1.36e-01,-8.00e-01,
12892,1.36e-01,-1.06e-04,
12893,1.36e-01,-1.06e-04,
12894,1.36e-01,-8.00e-01,
12895,1.36e-01,-1.06e-04,
12896,1.36e-01,-1.06e-04,
12897,1.36e-01,-1.06e-04,
12898,1.36e-01,-8.00e-01,
12899,1.36e-01,-1.06e-04,
12900,1.44e-01,-1.06e-04,
12901,1.36e-01,-1.06e-04,
12902,1.36e-01,-1.06e-04,
12903,1.36e-01,-1.06e-04,
12904,1.36e-01,-1.06e-04,
12905,1.36e-01,-1.06e-04,
12906,1.44e-01,-8.00e-01,
12907,1.36e-01,-1.06e-04,
12908,1.44e-01,-1.06e-04,
12909,1.36e-01,-1.06e-04,
12910,1.36e-01,-1.06e-04,
12911,1.36e-01,-1.06e-04,
12912,1.36e-01,-1.06e-04,
12913,1.36e-01,-1.06e-04,
12914,1.36e-01,-8.00e-01,
12915,1.36e-01,-1.06e-04,
12916,1.44e-01,-1.06e-04,
12917,1.36e-01,-1.06e-04,
12918,1.36e-01,-8.00e-01,
12919,1.36e-01,-1.06e-04,
12920,1.44e-01,-1.06e-04,
12921,1.44e-01,-1.06e-04,
12922,1.36e-01,-8.00e-01,
12923,1.36e-01,-1.06e-04,
12924,1.36e-01,-1.06e-04,
12925,1.44e-01,-1.06e-04,
12926,1.44e-01,-8.00e-01,
12927,1.36e-01,-1.06e-04,
12928,1.36e-01,-1.06e-04,
12929,1.44e-01,-1.06e-04,
12930,1.36e-01,-8.00e-01,
12931,1.44e-01,-1.06e-04,
12932,1.44e-01,-1.06e-04,
12933,1.44e-01,-1.06e-04,
12934,1.44e-01,-8.00e-01,
12935,1.36e-01,-1.06e-04,
12936,1.44e-01,-1.06e-04,
12937,1.44e-01,-1.06e-04,
12938,1.44e-01,-8.00e-01,
12939,1.44e-01,-1.06e-04,
12940,1.44e-01,-1.06e-04,
12941,1.44e-01,-1.06e-04,
12942,1.44e-01,-1.06e-04,
12943,1.36e-01,-1.06e-04,
12944,1.36e-01,-1.06e-04,
12945,1.44e-01,-1.06e-04,
12946,1.44e-01,-8.00e-01,
12947,1.44e-01,-1.06e-04,
12948,1.44e-01,-1.06e-04,
12949,1.44e-01,-1.06e-04,
12950,1.44e-01,-1.06e-04,
12951,1.36e-01,-8.00e-01,
12952,1.44e-01,-1.06e-04,
12953,1.44e-01,-1.06e-04,
12954,1.44e-01,-8.00e-01,
12955,1.36e-01,-1.06e-04,
12956,1.44e-01,-1.06e-04,
12957,1.44e-01,-8.00e-01,
12958,1.44e-01,-1.06e-04,
12959,1.44e-01,-8.00e-01,
12960,1.44e-01,-1.06e-04,
12961,1.44e-01,-8.00e-01,
12962,1.44e-01,-8.00e-01,
12963,1.44e-01,-1.06e-04,
12964,1.44e-01,-1.06e-04,
12965,1.44e-01,-1.06e-04,
12966,1.44e-01,-8.00e-01,
12967,1.44e-01,-1.06e-04,
12968,1.44e-01,-1.06e-04,
12969,1.44e-01,-1.06e-04,
12970,1.44e-01,-1.06e-04,
12971,1.44e-01,-1.06e-04,
12972,1.44e-01,-1.06e-04,
12973,1.44e-01,-1.06e-04,
12974,1.44e-01,-8.00e-01,
12975,1.44e-01,-1.06e-04,
12976,1.44e-01,-1.06e-04,
12977,1.44e-01,-1.06e-04,
12978,1.44e-01,-8.00e-01,
12979,1.44e-01,-8.00e-01,
12980,1.44e-01,-1.06e-04,
12981,1.44e-01,-1.06e-04,
12982,1.44e-01,-8.00e-01,
12983,1.44e-01,-1.06e-04,
12984,1.44e-01,-1.06e-04,
12985,1.44e-01,-1.06e-04,
12986,1.44e-01,-8.00e-01,
12987,1.44e-01,-1.06e-04,
12988,1.44e-01,-1.06e-04,
12989,1.44e-01,-1.06e-04,
12990,1.44e-01,-1.06e-04,
12991,1.44e-01,-1.06e-04,
12992,1.44e-01,-1.06e-04,
12993,1.44e-01,-1.06e-04,
12994,1.44e-01,-8.00e-01,
12995,1.44e-01,-1.06e-04,
12996,1.44e-01,-1.06e-04,
12997,1.44e-01,-1.06e-04,
12998,1.44e-01,-8.00e-01,
12999,1.44e-01,-1.06e-04,
13000,1.44e-01,-1.06e-04,
13001,1.44e-01,-1.06e-04,
13002,1.44e-01,-8.00e-01,
13003,1.44e-01,-1.06e-04,
13004,1.44e-01,-1.06e-04,
13005,1.44e-01,-1.06e-04,
13006,1.44e-01,-8.00e-01,
13007,1.44e-01,-1.06e-04,
13008,1.44e-01,-1.06e-04,
13009,1.44e-01,-1.06e-04,
13010,1.60e-01,-1.06e-04,
13011,1.44e-01,-1.06e-04,
13012,1.44e-01,-1.06e-04,
13013,1.60e-01,-1.06e-04,
13014,1.44e-01,-8.00e-01,
13015,1.44e-01,-1.06e-04,
13016,1.44e-01,-1.06e-04,
13017,1.60e-01,-1.06e-04,
13018,1.44e-01,-8.00e-01,
13019,1.44e-01,-1.06e-04,
13020,1.60e-01,-1.06e-04,
13021,1.44e-01,-1.06e-04,
13022,1.44e-01,-1.06e-04,
13023,1.44e-01,-1.06e-04,
13024,1.44e-01,-1.06e-04,
13025,1.44e-01,-1.06e-04,
13026,1.44e-01,-8.00e-01,
13027,1.44e-01,-1.06e-04,
13028,1.60e-01,-1.06e-04,
13029,1.60e-01,-1.06e-04,
13030,1.60e-01,-1.06e-04,
13031,1.60e-01,-1.06e-04,
13032,1.60e-01,-1.06e-04,
13033,1.60e-01,-1.06e-04,
13034,1.44e-01,-8.00e-01,
13035,1.44e-01,-1.06e-04,
13036,1.60e-01,-1.06e-04,
13037,1.60e-01,-1.06e-04,
13038,1.60e-01,-8.00e-01,
13039,1.44e-01,-1.06e-04,
13040,1.60e-01,-1.06e-04,
13041,1.60e-01,-1.06e-04,
13042,1.60e-01,-8.00e-01,
13043,1.44e-01,-1.06e-04,
13044,1.60e-01,-1.06e-04,
13045,1.60e-01,-1.06e-04,
13046,1.60e-01,-1.06e-04,
13047,1.60e-01,-1.06e-04,
13048,1.60e-01,-1.06e-04,
13049,1.60e-01,-1.06e-04,
13050,1.60e-01,-1.06e-04,
13051,1.60e-01,-1.06e-04,
13052,1.60e-01,-1.06e-04,
13053,1.60e-01,-1.06e-04,
13054,1.60e-01,-1.06e-04,
13055,1.44e-01,-1.06e-04,
13056,1.60e-01,-1.06e-04,
13057,1.60e-01,-1.06e-04,
13058,1.60e-01,-8.00e-01,
13059,1.44e-01,-1.06e-04,
13060,1.60e-01,-1.06e-04,
13061,1.60e-01,-1.06e-04,
13062,1.60e-01,-1.06e-04,
13063,1.44e-01,-1.06e-04,
13064,1.44e-01,-1.06e-04,
13065,1.60e-01,-1.06e-04,
13066,1.60e-01,-8.00e-01,
13067,1.60e-01,-1.06e-04,
13068,1.60e-01,-1.06e-04,
13069,1.60e-01,-1.06e-04,
13070,1.60e-01,-8.00e-01,
13071,1.60e-01,-1.06e-04,
13072,1.60e-01,-1.06e-04,
13073,1.60e-01,-1.06e-04,
13074,1.60e-01,-8.00e-01,
13075,1.60e-01,-1.06e-04,
13076,1.60e-01,-1.06e-04,
13077,1.60e-01,-1.06e-04,
13078,1.60e-01,-8.00e-01,
13079,1.60e-01,-1.06e-04,
13080,1.60e-01,-1.06e-04,
13081,1.60e-01,-1.06e-04,
13082,1.60e-01,-8.00e-01,
13083,1.60e-01,-1.06e-04,
13084,1.60e-01,-1.06e-04,
13085,1.60e-01,-1.06e-04,
13086,1.60e-01,-8.00e-01,
13087,1.60e-01,-1.06e-04,
13088,1.60e-01,-1.06e-04,
13089,1.60e-01,-1.06e-04,
13090,1.60e-01,-1.06e-04,
13091,1.60e-01,-1.06e-04,
13092,1.60e-01,-1.06e-04,
13093,1.60e-01,-1.06e-04,
13094,1.60e-01,-1.06e-04,
13095,1.60e-01,-1.06e-04,
13096,1.60e-01,-1.06e-04,
13097,1.60e-01,-1.06e-04,
13098,1.60e-01,-8.00e-01,
13099,1.60e-01,-1.06e-04,
13100,1.60e-01,-1.06e-04,
13101,1.60e-01,-1.06e-04,
13102,1.60e-01,-1.06e-04,
13103,1.60e-01,-1.06e-04,
13104,1.60e-01,-1.06e-04,
13105,1.60e-01,-1.06e-04,
13106,1.60e-01,-8.00e-01,
13107,1.60e-01,-1.06e-04,
13108,1.60e-01,-1.06e-04,
13109,1.60e-01,-1.06e-04,
13110,1.60e-01,-1.06e-04,
13111,1.60e-01,-1.06e-04,
13112,1.60e-01,-1.06e-04,
13113,1.60e-01,-1.06e-04,
13114,1.60e-01,-8.00e-01,
13115,1.60e-01,-1.06e-04,
13116,1.60e-01,-1.06e-04,
13117,1.60e-01,-1.06e-04,
13118,1.60e-01,-8.00e-01,
13119,1.60e-01,-1.06e-04,
13120,1.60e-01,-1.06e-04,
13121,1.60e-01,-1.06e-04,
13122,1.60e-01,-8.00e-01,
13123,1.60e-01,-1.06e-04,
13124,1.60e-01,-1.06e-04,
13125,1.68e-01,-1.06e-04,
13126,1.68e-01,-1.06e-04,
13127,1.60e-01,-1.06e-04,
13128,1.60e-01,-1.06e-04,
13129,1.60e-01,-1.06e-04,
13130,1.60e-01,-1.06e-04,
13131,1.60e-01,-1.06e-04,
13132,1.60e-01,-1.06e-04,
13133,1.68e-01,-1.06e-04,
13134,1.68e-01,-8.00e-01,
13135,1.60e-01,-1.06e-04,
13136,1.68e-01,-1.06e-04,
13137,1.60e-01,-1.06e-04,
13138,1.68e-01,-8.00e-01,
13139,1.60e-01,-1.06e-04,
13140,1.68e-01,-1.06e-04,
13141,1.68e-01,-1.06e-04,
13142,1.68e-01,-8.00e-01,
13143,1.60e-01,-1.06e-04,
13144,1.68e-01,-1.06e-04,
13145,1.68e-01,-1.06e-04,
13146,1.68e-01,-8.00e-01,
13147,1.60e-01,-1.06e-04,
13148,1.68e-01,-1.06e-04,
13149,1.68e-01,-1.06e-04,
13150,1.68e-01,-1.06e-04,
13151,1.60e-01,-8.00e-01,
13152,1.60e-01,-1.06e-04,
13153,1.68e-01,-1.06e-04,
13154,1.68e-01,-8.00e-01,
13155,1.68e-01,-1.06e-04,
13156,1.68e-01,-1.06e-04,
13157,1.68e-01,-1.06e-04,
13158,1.68e-01,-1.06e-04,
13159,1.68e-01,-8.00e-01,
13160,1.68e-01,8.00e-01,
13161,1.68e-01,-1.06e-04,
13162,1.68e-01,-8.00e-01,
13163,1.60e-01,-1.06e-04,
13164,1.68e-01,-1.06e-04,
13165,1.68e-01,-1.06e-04,
13166,1.68e-01,-1.06e-04,
13167,1.68e-01,-1.06e-04,
13168,1.68e-01,-1.06e-04,
13169,1.68e-01,-1.06e-04,
13170,1.68e-01,-1.06e-04,
13171,1.68e-01,-1.06e-04,
13172,1.68e-01,-1.06e-04,
13173,1.68e-01,-1.06e-04,
13174,1.68e-01,-1.06e-04,
13175,1.68e-01,-1.06e-04,
13176,1.68e-01,-1.06e-04,
13177,1.68e-01,-1.06e-04,
13178,1.68e-01,-8.00e-01,
13179,1.68e-01,-1.06e-04,
13180,1.68e-01,-1.06e-04,
13181,1.68e-01,-1.06e-04,
13182,1.68e-01,-8.00e-01,
13183,1.68e-01,-1.06e-04,
13184,1.68e-01,-1.06e-04,
13185,1.68e-01,-1.06e-04,
13186,1.68e-01,-8.00e-01,
13187,1.68e-01,-1.06e-04,
13188,1.68e-01,-1.06e-04,
13189,1.68e-01,-1.06e-04,
13190,1.68e-01,-1.06e-04,
13191,1.68e-01,-1.06e-04,
13192,1.68e-01,-1.06e-04,
13193,1.68e-01,-1.06e-04,
13194,1.68e-01,-8.00e-01,
13195,1.68e-01,-1.06e-04,
13196,1.68e-01,-1.06e-04,
13197,1.68e-01,-1.06e-04,
13198,1.68e-01,-8.00e-01,
13199,1.68e-01,-1.06e-04,
13200,1.68e-01,-1.06e-04,
13201,1.68e-01,-1.06e-04,
13202,1.68e-01,-1.06e-04,
13203,1.68e-01,-1.06e-04,
13204,1.68e-01,-1.06e-04,
13205,1.68e-01,-1.06e-04,
13206,1.68e-01,-8.00e-01,
13207,1.68e-01,-1.06e-04,
13208,1.68e-01,-1.06e-04,
13209,1.68e-01,-1.06e-04,
13210,1.68e-01,-1.06e-04,
13211,1.68e-01,-1.06e-04,
13212,1.68e-01,-1.06e-04,
13213,1.68e-01,-1.06e-04,
13214,1.68e-01,-8.00e-01,
13215,1.68e-01,-1.06e-04,
13216,1.68e-01,-1.06e-04,
13217,1.76e-01,-1.06e-04,
13218,1.76e-01,-8.00e-01,
13219,1.68e-01,-1.06e-04,
13220,1.68e-01,-1.06e-04,
13221,1.68e-01,-1.06e-04,
13222,1.68e-01,-1.06e-04,
13223,1.68e-01,-1.06e-04,
13224,1.68e-01,-1.06e-04,
13225,1.76e-01,-1.06e-04,
13226,1.68e-01,-1.06e-04,
13227,1.68e-01,-1.06e-04,
13228,1.68e-01,-1.06e-04,
13229,1.68e-01,-1.06e-04,
13230,1.68e-01,-1.06e-04,
13231,1.68e-01,-1.06e-04,
13232,1.76e-01,-1.06e-04,
13233,1.76e-01,-1.06e-04,
13234,1.68e-01,-8.00e-01,
13235,1.68e-01,-1.06e-04,
13236,1.68e-01,-1.06e-04,
13237,1.76e-01,-1.06e-04,
13238,1.76e-01,-8.00e-01,
13239,1.68e-01,-1.06e-04,
13240,1.76e-01,-1.06e-04,
13241,1.76e-01,-1.06e-04,
13242,1.68e-01,-1.06e-04,
13243,1.68e-01,-1.06e-04,
13244,1.76e-01,-1.06e-04,
13245,1.76e-01,-1.06e-04,
13246,1.76e-01,-8.00e-01,
13247,1.68e-01,-1.06e-04,
13248,1.76e-01,-1.06e-04,
13249,1.76e-01,-1.06e-04,
13250,1.76e-01,-1.06e-04,
13251,1.76e-01,-1.06e-04,
13252,1.76e-01,-1.06e-04,
13253,1.76e-01,-1.06e-04,
13254,1.76e-01,-1.06e-04,
13255,1.76e-01,-1.06e-04,
13256,1.76e-01,-1.06e-04,
13257,1.76e-01,-1.06e-04,
13258,1.76e-01,-1.06e-04,
13259,1.68e-01,-1.06e-04,
13260,1.76e-01,-1.06e-04,
13261,1.76e-01,-1.06e-04,
13262,1.76e-01,-1.06e-04,
13263,1.76e-01,-1.06e-04,
13264,1.76e-01,-1.06e-04,
13265,1.76e-01,-1.06e-04,
13266,1.76e-01,-8.00e-01,
13267,1.68e-01,-1.06e-04,
13268,1.76e-01,-1.06e-04,
13269,1.76e-01,-1.06e-04,
13270,1.76e-01,-1.06e-04,
13271,1.76e-01,-1.06e-04,
13272,1.76e-01,-1.06e-04,
13273,1.76e-01,-1.06e-04,
13274,1.76e-01,-8.00e-01,
13275,1.76e-01,-1.06e-04,
13276,1.76e-01,-1.06e-04,
13277,1.76e-01,-1.06e-04,
13278,1.76e-01,-8.00e-01,
13279,1.76e-01,-1.06e-04,
13280,1.76e-01,-1.06e-04,
13281,1.76e-01,-1.06e-04,
13282,1.76e-01,-1.06e-04,
13283,1.76e-01,-1.06e-04,
13284,1.76e-01,-1.06e-04,
13285,1.76e-01,-1.06e-04,
13286,1.76e-01,-1.06e-04,
13287,1.76e-01,-1.06e-04,
13288,1.76e-01,-1.06e-04,
13289,1.76e-01,-1.06e-04,
13290,1.76e-01,-1.06e-04,
13291,1.76e-01,-1.06e-04,
13292,1.76e-01,-1.06e-04,
13293,1.76e-01,-1.06e-04,
13294,1.76e-01,-8.00e-01,
13295,1.76e-01,-1.06e-04,
13296,1.76e-01,-1.06e-04,
13297,1.76e-01,-1.06e-04,
13298,1.76e-01,-8.00e-01,
13299,1.76e-01,-1.06e-04,
13300,1.76e-01,-1.06e-04,
13301,1.76e-01,-1.06e-04,
13302,1.76e-01,-1.06e-04,
13303,1.76e-01,-1.06e-04,
13304,1.76e-01,-1.06e-04,
13305,1.76e-01,-1.06e-04,
13306,1.76e-01,-1.06e-04,
13307,1.76e-01,-1.06e-04,
13308,1.76e-01,-1.06e-04,
13309,1.76e-01,-1.06e-04,
13310,1.76e-01,-1.06e-04,
13311,1.76e-01,-1.06e-04,
13312,1.76e-01,-1.06e-04,
13313,1.76e-01,-1.06e-04,
13314,1.76e-01,-1.06e-04,
13315,1.76e-01,-1.06e-04,
13316,1.76e-01,-1.06e-04,
13317,1.76e-01,-1.06e-04,
13318,1.76e-01,-8.00e-01,
13319,1.76e-01,-1.06e-04,
13320,1.76e-01,-1.06e-04,
13321,1.76e-01,-1.06e-04,
13322,1.76e-01,-1.06e-04,
13323,1.76e-01,-1.06e-04,
13324,1.76e-01,-1.06e-04,
13325,1.76e-01,-1.06e-04,
13326,1.76e-01,-8.00e-01,
13327,1.76e-01,-1.06e-04,
13328,1.76e-01,-1.06e-04,
13329,1.84e-01,-1.06e-04,
13330,1.76e-01,-1.06e-04,
13331,1.76e-01,-1.06e-04,
13332,1.76e-01,-1.06e-04,
13333,1.84e-01,-1.06e-04,
13334,1.76e-01,-1.06e-04,
13335,1.76e-01,-1.06e-04,
13336,1.84e-01,-1.06e-04,
13337,1.84e-01,-1.06e-04,
13338,1.84e-01,-1.06e-04,
13339,1.76e-01,-1.06e-04,
13340,1.76e-01,-1.06e-04,
13341,1.84e-01,-1.06e-04,
13342,1.84e-01,-1.06e-04,
13343,1.76e-01,-1.06e-04,
13344,1.84e-01,-1.06e-04,
13345,1.84e-01,-1.06e-04,
13346,1.84e-01,-8.00e-01,
13347,1.76e-01,-1.06e-04,
13348,1.84e-01,-1.06e-04,
13349,1.76e-01,-1.06e-04,
13350,1.84e-01,-1.06e-04,
13351,1.76e-01,-8.00e-01,
13352,1.84e-01,-1.06e-04,
13353,1.84e-01,-1.06e-04,
13354,1.84e-01,-8.00e-01,
13355,1.76e-01,-1.06e-04,
13356,1.76e-01,-1.06e-04,
13357,1.84e-01,-1.06e-04,
13358,1.84e-01,-1.06e-04,
13359,1.84e-01,-8.00e-01,
13360,1.76e-01,8.00e-01,
13361,1.84e-01,-1.06e-04,
13362,1.84e-01,-8.00e-01,
13363,1.84e-01,-1.06e-04,
13364,1.84e-01,-1.06e-04,
13365,1.84e-01,-1.06e-04,
13366,1.84e-01,-1.06e-04,
13367,1.84e-01,-1.06e-04,
13368,1.84e-01,-1.06e-04,
13369,1.84e-01,-1.06e-04,
13370,1.84e-01,-1.06e-04,
13371,1.84e-01,-1.06e-04,
13372,1.84e-01,-1.06e-04,
13373,1.84e-01,-1.06e-04,
13374,1.84e-01,-8.00e-01,
13375,1.84e-01,-1.06e-04,
13376,1.84e-01,-1.06e-04,
13377,1.84e-01,-1.06e-04,
13378,1.84e-01,-8.00e-01,
13379,1.84e-01,-1.06e-04,
13380,1.84e-01,-1.06e-04,
13381,1.84e-01,-1.06e-04,
13382,1.84e-01,-1.06e-04,
13383,1.84e-01,-1.06e-04,
13384,1.84e-01,-1.06e-04,
13385,1.84e-01,-1.06e-04,
13386,1.84e-01,-1.06e-04,
13387,1.84e-01,-1.06e-04,
13388,1.84e-01,-1.06e-04,
13389,1.84e-01,-1.06e-04,
13390,1.84e-01,-1.06e-04,
13391,1.76e-01,-1.06e-04,
13392,1.84e-01,-1.06e-04,
13393,1.84e-01,-1.06e-04,
13394,1.84e-01,-1.06e-04,
13395,1.84e-01,-1.06e-04,
13396,1.84e-01,-1.06e-04,
13397,1.84e-01,-1.06e-04,
13398,1.84e-01,-8.00e-01,
13399,1.84e-01,-1.06e-04,
13400,1.84e-01,-1.06e-04,
13401,1.84e-01,-1.06e-04,
13402,1.84e-01,-1.06e-04,
13403,1.84e-01,-1.06e-04,
13404,1.84e-01,-1.06e-04,
13405,1.84e-01,-1.06e-04,
13406,1.84e-01,-1.06e-04,
13407,1.84e-01,-1.06e-04,
13408,1.84e-01,-1.06e-04,
13409,1.84e-01,-1.06e-04,
13410,1.84e-01,-1.06e-04,
13411,1.84e-01,-1.06e-04,
13412,1.84e-01,-1.06e-04,
13413,1.84e-01,-1.06e-04,
13414,1.84e-01,-1.06e-04,
13415,1.84e-01,-1.06e-04,
13416,1.84e-01,-1.06e-04,
13417,1.92e-01,-1.06e-04,
13418,1.84e-01,-8.00e-01,
13419,1.84e-01,-1.06e-04,
13420,1.84e-01,-1.06e-04,
13421,1.84e-01,-1.06e-04,
13422,1.84e-01,-1.06e-04,
13423,1.84e-01,-1.06e-04,
13424,1.84e-01,-1.06e-04,
13425,1.84e-01,-1.06e-04,
13426,1.84e-01,-1.06e-04,
13427,1.84e-01,-1.06e-04,
13428,1.84e-01,-1.06e-04,
13429,1.92e-01,-1.06e-04,
13430,1.84e-01,-1.06e-04,
13431,1.84e-01,-1.06e-04,
13432,1.84e-01,-1.06e-04,
13433,1.92e-01,-1.06e-04,
13434,1.84e-01,-8.00e-01,
13435,1.84e-01,-1.06e-04,
13436,1.84e-01,-1.06e-04,
13437,1.84e-01,-1.06e-04,
13438,1.84e-01,-1.06e-04,
13439,1.84e-01,-1.06e-04,
13440,1.84e-01,-1.06e-04,
13441,1.92e-01,-1.06e-04,
13442,1.84e-01,-1.06e-04,
13443,1.84e-01,-1.06e-04,
13444,1.92e-01,-1.06e-04,
13445,1.92e-01,-1.06e-04,
13446,1.92e-01,-8.00e-01,
13447,1.84e-01,-1.06e-04,
13448,1.92e-01,-1.06e-04,
13449,1.92e-01,-1.06e-04,
13450,1.84e-01,-1.06e-04,
13451,1.84e-01,-1.06e-04,
13452,1.84e-01,-1.06e-04,
13453,1.92e-01,-1.06e-04,
13454,1.92e-01,-1.06e-04,
13455,1.84e-01,-1.06e-04,
13456,1.92e-01,-1.06e-04,
13457,1.84e-01,-1.06e-04,
13458,1.92e-01,-8.00e-01,
13459,1.84e-01,-1.06e-04,
13460,1.84e-01,-1.06e-04,
13461,1.92e-01,-1.06e-04,
13462,1.92e-01,-1.06e-04,
13463,1.84e-01,-1.06e-04,
13464,1.92e-01,-1.06e-04,
13465,1.92e-01,-1.06e-04,
13466,1.92e-01,-1.06e-04,
13467,1.92e-01,-1.06e-04,
13468,1.92e-01,-1.06e-04,
13469,1.92e-01,-1.06e-04,
13470,1.92e-01,-1.06e-04,
13471,1.84e-01,-1.06e-04,
13472,1.92e-01,-1.06e-04,
13473,1.92e-01,-1.06e-04,
13474,1.92e-01,-1.06e-04,
13475,1.92e-01,-1.06e-04,
13476,1.92e-01,-1.06e-04,
13477,1.92e-01,-1.06e-04,
13478,1.92e-01,-1.06e-04,
13479,1.92e-01,-1.06e-04,
13480,1.92e-01,-1.06e-04,
13481,1.92e-01,-1.06e-04,
13482,1.92e-01,-1.06e-04,
13483,1.92e-01,-1.06e-04,
13484,1.92e-01,-1.06e-04,
13485,1.92e-01,-1.06e-04,
13486,1.92e-01,-8.00e-01,
13487,1.92e-01,-1.06e-04,
13488,1.92e-01,-1.06e-04,
13489,1.92e-01,-1.06e-04,
13490,1.92e-01,-1.06e-04,
13491,1.92e-01,-1.06e-04,
13492,1.92e-01,-1.06e-04,
13493,1.92e-01,-1.06e-04,
13494,1.92e-01,-1.06e-04,
13495,1.92e-01,-1.06e-04,
13496,1.92e-01,-1.06e-04,
13497,1.92e-01,-1.06e-04,
13498,1.92e-01,-1.06e-04,
13499,1.92e-01,-1.06e-04,
13500,1.92e-01,-1.06e-04,
13501,1.92e-01,-1.06e-04,
13502,1.92e-01,-1.06e-04,
13503,1.92e-01,-1.06e-04,
13504,1.92e-01,-1.06e-04,
13505,1.92e-01,-1.06e-04,
13506,1.92e-01,-1.06e-04,
13507,1.92e-01,-1.06e-04,
13508,1.92e-01,-1.06e-04,
13509,1.92e-01,-1.06e-04,
13510,1.92e-01,-1.06e-04,
13511,1.92e-01,-1.06e-04,
13512,1.92e-01,-1.06e-04,
13513,1.92e-01,-1.06e-04,
13514,1.92e-01,-1.06e-04,
13515,1.92e-01,-1.06e-04,
13516,1.92e-01,-1.06e-04,
13517,1.92e-01,-1.06e-04,
13518,1.92e-01,-1.06e-04,
13519,1.92e-01,-1.06e-04,
13520,1.92e-01,-1.06e-04,
13521,1.92e-01,-1.06e-04,
13522,1.92e-01,-1.06e-04,
13523,1.92e-01,-1.06e-04,
13524,1.92e-01,-1.06e-04,
13525,1.92e-01,-1.06e-04,
13526,1.92e-01,-1.06e-04,
13527,1.92e-01,-1.06e-04,
13528,1.92e-01,-1.06e-04,
13529,1.92e-01,-1.06e-04,
13530,1.92e-01,-1.06e-04,
13531,1.92e-01,-1.06e-04,
13532,1.92e-01,-1.06e-04,
13533,1.92e-01,-1.06e-04,
13534,1.92e-01,-1.06e-04,
