X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.250000e-05,2.000000e-09
28834,-3.36e-01,8.60e+00,
28835,-3.36e-01,8.40e+00,
28836,-3.36e-01,8.40e+00,
28837,-3.36e-01,8.40e+00,
28838,-3.36e-01,8.60e+00,
28839,-3.36e-01,8.60e+00,
28840,-3.28e-01,8.60e+00,
28841,-3.36e-01,8.60e+00,
28842,-3.36e-01,8.40e+00,
28843,-3.36e-01,8.60e+00,
28844,-3.36e-01,8.40e+00,
28845,-3.36e-01,8.40e+00,
28846,-3.36e-01,8.40e+00,
28847,-3.36e-01,8.60e+00,
28848,-3.28e-01,8.40e+00,
28849,-3.44e-01,8.40e+00,
28850,-3.36e-01,8.40e+00,
28851,-3.36e-01,8.40e+00,
28852,-3.36e-01,8.40e+00,
28853,-3.36e-01,8.40e+00,
28854,-3.36e-01,8.40e+00,
28855,-3.36e-01,8.60e+00,
28856,-3.36e-01,8.60e+00,
28857,-3.44e-01,8.40e+00,
28858,-3.36e-01,8.40e+00,
28859,-3.44e-01,8.60e+00,
28860,-3.36e-01,8.40e+00,
28861,-3.44e-01,8.40e+00,
28862,-3.36e-01,8.40e+00,
28863,-3.36e-01,8.40e+00,
28864,-3.36e-01,8.60e+00,
28865,-3.44e-01,8.40e+00,
28866,-3.36e-01,8.40e+00,
28867,-3.44e-01,8.60e+00,
28868,-3.36e-01,8.40e+00,
28869,-3.44e-01,8.40e+00,
28870,-3.36e-01,8.40e+00,
28871,-3.44e-01,8.40e+00,
28872,-3.36e-01,8.40e+00,
28873,-3.44e-01,8.40e+00,
28874,-3.36e-01,8.40e+00,
28875,-3.44e-01,8.60e+00,
28876,-3.36e-01,8.40e+00,
28877,-3.44e-01,8.40e+00,
28878,-3.36e-01,8.60e+00,
28879,-3.44e-01,8.40e+00,
28880,-3.36e-01,8.40e+00,
28881,-3.44e-01,8.40e+00,
28882,-3.36e-01,8.40e+00,
28883,-3.44e-01,8.60e+00,
28884,-3.36e-01,8.60e+00,
28885,-3.44e-01,8.40e+00,
28886,-3.36e-01,8.40e+00,
28887,-3.44e-01,8.40e+00,
28888,-3.36e-01,8.60e+00,
28889,-3.44e-01,8.40e+00,
28890,-3.36e-01,8.40e+00,
28891,-3.44e-01,8.60e+00,
28892,-3.44e-01,8.40e+00,
28893,-3.44e-01,8.60e+00,
28894,-3.44e-01,8.40e+00,
28895,-3.44e-01,8.40e+00,
28896,-3.44e-01,8.60e+00,
28897,-3.44e-01,8.40e+00,
28898,-3.44e-01,8.40e+00,
28899,-3.44e-01,8.60e+00,
28900,-3.36e-01,8.40e+00,
28901,-3.44e-01,8.40e+00,
28902,-3.44e-01,8.40e+00,
28903,-3.44e-01,8.40e+00,
28904,-3.36e-01,8.40e+00,
28905,-3.44e-01,8.40e+00,
28906,-3.44e-01,8.40e+00,
28907,-3.44e-01,8.60e+00,
28908,-3.44e-01,8.40e+00,
28909,-3.44e-01,8.40e+00,
28910,-3.44e-01,8.40e+00,
28911,-3.44e-01,8.40e+00,
28912,-3.44e-01,8.40e+00,
28913,-3.44e-01,8.40e+00,
28914,-3.44e-01,8.40e+00,
28915,-3.44e-01,8.60e+00,
28916,-3.44e-01,8.40e+00,
28917,-3.52e-01,8.40e+00,
28918,-3.44e-01,8.40e+00,
28919,-3.44e-01,8.40e+00,
28920,-3.44e-01,8.60e+00,
28921,-3.52e-01,8.40e+00,
28922,-3.44e-01,8.40e+00,
28923,-3.52e-01,8.60e+00,
28924,-3.44e-01,8.40e+00,
28925,-3.52e-01,8.40e+00,
28926,-3.44e-01,8.40e+00,
28927,-3.52e-01,8.60e+00,
28928,-3.44e-01,8.40e+00,
28929,-3.52e-01,8.40e+00,
28930,-3.44e-01,8.40e+00,
28931,-3.52e-01,8.40e+00,
28932,-3.44e-01,8.40e+00,
28933,-3.52e-01,8.40e+00,
28934,-3.44e-01,8.40e+00,
28935,-3.52e-01,8.40e+00,
28936,-3.44e-01,8.40e+00,
28937,-3.52e-01,8.40e+00,
28938,-3.44e-01,8.40e+00,
28939,-3.52e-01,8.60e+00,
28940,-3.44e-01,8.40e+00,
28941,-3.52e-01,8.60e+00,
28942,-3.44e-01,8.40e+00,
28943,-3.52e-01,8.40e+00,
28944,-3.44e-01,8.40e+00,
28945,-3.52e-01,8.40e+00,
28946,-3.44e-01,8.60e+00,
28947,-3.52e-01,8.60e+00,
28948,-3.44e-01,8.40e+00,
28949,-3.52e-01,8.40e+00,
28950,-3.44e-01,8.40e+00,
28951,-3.52e-01,8.40e+00,
28952,-3.44e-01,8.60e+00,
28953,-3.52e-01,8.40e+00,
28954,-3.44e-01,8.40e+00,
28955,-3.52e-01,8.40e+00,
28956,-3.44e-01,8.40e+00,
28957,-3.52e-01,8.60e+00,
28958,-3.52e-01,8.40e+00,
28959,-3.52e-01,8.60e+00,
28960,-3.52e-01,8.40e+00,
28961,-3.52e-01,8.40e+00,
28962,-3.52e-01,8.60e+00,
28963,-3.52e-01,8.40e+00,
28964,-3.44e-01,8.40e+00,
28965,-3.52e-01,8.60e+00,
28966,-3.44e-01,8.40e+00,
28967,-3.52e-01,8.60e+00,
28968,-3.44e-01,8.40e+00,
28969,-3.52e-01,8.40e+00,
28970,-3.52e-01,8.40e+00,
28971,-3.52e-01,8.60e+00,
28972,-3.52e-01,8.40e+00,
28973,-3.52e-01,8.60e+00,
28974,-3.52e-01,8.40e+00,
28975,-3.52e-01,8.40e+00,
28976,-3.52e-01,8.40e+00,
28977,-3.52e-01,8.40e+00,
28978,-3.52e-01,8.40e+00,
28979,-3.52e-01,8.60e+00,
28980,-3.44e-01,8.40e+00,
28981,-3.60e-01,8.60e+00,
28982,-3.52e-01,8.40e+00,
28983,-3.52e-01,8.40e+00,
28984,-3.52e-01,8.60e+00,
28985,-3.52e-01,8.40e+00,
28986,-3.52e-01,8.40e+00,
28987,-3.60e-01,8.60e+00,
28988,-3.52e-01,8.40e+00,
28989,-3.60e-01,8.40e+00,
28990,-3.52e-01,8.40e+00,
28991,-3.52e-01,8.40e+00,
28992,-3.52e-01,8.40e+00,
28993,-3.60e-01,8.40e+00,
28994,-3.52e-01,8.40e+00,
28995,-3.60e-01,8.40e+00,
28996,-3.52e-01,8.40e+00,
28997,-3.60e-01,8.40e+00,
28998,-3.52e-01,8.40e+00,
28999,-3.60e-01,8.60e+00,
29000,-3.52e-01,8.40e+00,
29001,-3.60e-01,8.40e+00,
29002,-3.52e-01,8.40e+00,
29003,-3.60e-01,8.40e+00,
29004,-3.52e-01,8.40e+00,
29005,-3.60e-01,8.40e+00,
29006,-3.52e-01,8.40e+00,
29007,-3.60e-01,8.40e+00,
29008,-3.52e-01,8.40e+00,
29009,-3.60e-01,8.40e+00,
29010,-3.52e-01,8.40e+00,
29011,-3.60e-01,8.40e+00,
29012,-3.52e-01,8.40e+00,
29013,-3.60e-01,8.40e+00,
29014,-3.60e-01,8.40e+00,
29015,-3.60e-01,8.40e+00,
29016,-3.52e-01,8.60e+00,
29017,-3.60e-01,8.40e+00,
29018,-3.52e-01,8.40e+00,
29019,-3.60e-01,8.60e+00,
29020,-3.52e-01,8.40e+00,
29021,-3.60e-01,8.40e+00,
29022,-3.52e-01,8.40e+00,
29023,-3.60e-01,8.60e+00,
29024,-3.52e-01,8.60e+00,
29025,-3.60e-01,8.60e+00,
29026,-3.60e-01,8.40e+00,
29027,-3.60e-01,8.60e+00,
29028,-3.52e-01,8.40e+00,
29029,-3.60e-01,8.40e+00,
29030,-3.60e-01,8.40e+00,
29031,-3.60e-01,8.40e+00,
29032,-3.52e-01,8.40e+00,
29033,-3.60e-01,8.60e+00,
29034,-3.60e-01,8.40e+00,
29035,-3.60e-01,8.40e+00,
29036,-3.60e-01,8.40e+00,
29037,-3.60e-01,8.40e+00,
29038,-3.60e-01,8.40e+00,
29039,-3.60e-01,8.40e+00,
29040,-3.52e-01,8.40e+00,
29041,-3.60e-01,8.40e+00,
29042,-3.60e-01,8.40e+00,
29043,-3.60e-01,8.40e+00,
29044,-3.60e-01,8.40e+00,
29045,-3.60e-01,8.40e+00,
29046,-3.60e-01,8.40e+00,
29047,-3.60e-01,8.40e+00,
29048,-3.60e-01,8.40e+00,
29049,-3.60e-01,8.40e+00,
29050,-3.60e-01,8.40e+00,
29051,-3.60e-01,8.60e+00,
29052,-3.60e-01,8.40e+00,
29053,-3.68e-01,8.40e+00,
29054,-3.60e-01,8.40e+00,
29055,-3.60e-01,8.40e+00,
29056,-3.60e-01,8.60e+00,
29057,-3.68e-01,8.40e+00,
29058,-3.60e-01,8.60e+00,
29059,-3.60e-01,8.40e+00,
29060,-3.60e-01,8.40e+00,
29061,-3.68e-01,8.40e+00,
29062,-3.60e-01,8.40e+00,
29063,-3.68e-01,8.40e+00,
29064,-3.60e-01,8.40e+00,
29065,-3.68e-01,8.40e+00,
29066,-3.60e-01,8.40e+00,
29067,-3.68e-01,8.40e+00,
29068,-3.60e-01,8.40e+00,
29069,-3.68e-01,8.40e+00,
29070,-3.60e-01,8.40e+00,
29071,-3.68e-01,8.40e+00,
29072,-3.60e-01,8.60e+00,
29073,-3.68e-01,8.40e+00,
29074,-3.60e-01,8.40e+00,
29075,-3.68e-01,8.60e+00,
29076,-3.60e-01,8.40e+00,
29077,-3.68e-01,8.40e+00,
29078,-3.60e-01,8.40e+00,
29079,-3.68e-01,8.40e+00,
29080,-3.60e-01,8.40e+00,
29081,-3.68e-01,8.40e+00,
29082,-3.60e-01,8.40e+00,
29083,-3.68e-01,8.60e+00,
29084,-3.60e-01,8.40e+00,
29085,-3.68e-01,8.40e+00,
29086,-3.60e-01,8.40e+00,
29087,-3.68e-01,8.40e+00,
29088,-3.60e-01,8.40e+00,
29089,-3.68e-01,8.40e+00,
29090,-3.60e-01,8.40e+00,
29091,-3.68e-01,8.40e+00,
29092,-3.60e-01,8.40e+00,
29093,-3.68e-01,8.40e+00,
29094,-3.68e-01,8.40e+00,
29095,-3.68e-01,8.40e+00,
29096,-3.60e-01,8.40e+00,
29097,-3.68e-01,8.40e+00,
29098,-3.60e-01,8.40e+00,
29099,-3.68e-01,8.60e+00,
29100,-3.60e-01,8.40e+00,
29101,-3.68e-01,8.40e+00,
29102,-3.68e-01,8.40e+00,
29103,-3.68e-01,8.60e+00,
29104,-3.68e-01,8.40e+00,
29105,-3.68e-01,8.60e+00,
29106,-3.68e-01,8.40e+00,
29107,-3.68e-01,8.40e+00,
29108,-3.68e-01,8.40e+00,
29109,-3.68e-01,8.40e+00,
29110,-3.68e-01,8.40e+00,
29111,-3.68e-01,8.60e+00,
29112,-3.68e-01,8.40e+00,
29113,-3.68e-01,8.40e+00,
29114,-3.68e-01,8.40e+00,
29115,-3.68e-01,8.40e+00,
29116,-3.68e-01,8.40e+00,
29117,-3.68e-01,8.40e+00,
29118,-3.68e-01,8.40e+00,
29119,-3.68e-01,8.40e+00,
29120,-3.68e-01,8.40e+00,
29121,-3.68e-01,8.40e+00,
29122,-3.68e-01,8.40e+00,
29123,-3.68e-01,8.40e+00,
29124,-3.68e-01,8.40e+00,
29125,-3.76e-01,8.40e+00,
29126,-3.68e-01,8.40e+00,
29127,-3.68e-01,8.40e+00,
29128,-3.68e-01,8.40e+00,
29129,-3.68e-01,8.40e+00,
29130,-3.68e-01,8.40e+00,
29131,-3.76e-01,8.60e+00,
29132,-3.68e-01,8.40e+00,
29133,-3.76e-01,8.40e+00,
29134,-3.68e-01,8.40e+00,
29135,-3.68e-01,8.40e+00,
29136,-3.68e-01,8.40e+00,
29137,-3.76e-01,8.40e+00,
29138,-3.68e-01,8.40e+00,
29139,-3.76e-01,8.60e+00,
29140,-3.68e-01,8.40e+00,
29141,-3.76e-01,8.40e+00,
29142,-3.68e-01,8.60e+00,
29143,-3.68e-01,8.40e+00,
29144,-3.68e-01,8.40e+00,
29145,-3.76e-01,8.40e+00,
29146,-3.68e-01,8.40e+00,
29147,-3.76e-01,8.60e+00,
29148,-3.68e-01,8.40e+00,
29149,-3.76e-01,8.40e+00,
29150,-3.68e-01,8.40e+00,
29151,-3.76e-01,8.40e+00,
29152,-3.68e-01,8.40e+00,
29153,-3.76e-01,8.40e+00,
29154,-3.68e-01,8.40e+00,
29155,-3.76e-01,8.40e+00,
29156,-3.68e-01,8.40e+00,
29157,-3.76e-01,8.40e+00,
29158,-3.68e-01,8.40e+00,
29159,-3.76e-01,8.40e+00,
29160,-3.68e-01,8.40e+00,
29161,-3.68e-01,8.40e+00,
29162,-3.76e-01,8.40e+00,
29163,-3.76e-01,8.40e+00,
29164,-3.68e-01,8.40e+00,
29165,-3.76e-01,8.40e+00,
29166,-3.68e-01,8.40e+00,
29167,-3.76e-01,8.40e+00,
29168,-3.68e-01,8.40e+00,
29169,-3.76e-01,8.40e+00,
29170,-3.76e-01,8.40e+00,
29171,-3.76e-01,8.40e+00,
29172,-3.76e-01,8.40e+00,
29173,-3.76e-01,8.40e+00,
29174,-3.76e-01,8.40e+00,
29175,-3.76e-01,8.40e+00,
29176,-3.68e-01,8.40e+00,
29177,-3.76e-01,8.40e+00,
29178,-3.68e-01,8.40e+00,
29179,-3.76e-01,8.40e+00,
29180,-3.68e-01,8.40e+00,
29181,-3.76e-01,8.40e+00,
29182,-3.76e-01,8.40e+00,
29183,-3.76e-01,8.40e+00,
29184,-3.76e-01,8.60e+00,
29185,-3.76e-01,8.40e+00,
29186,-3.76e-01,8.40e+00,
29187,-3.76e-01,8.60e+00,
29188,-3.76e-01,8.40e+00,
29189,-3.76e-01,8.60e+00,
29190,-3.76e-01,8.40e+00,
29191,-3.76e-01,8.40e+00,
29192,-3.76e-01,8.40e+00,
29193,-3.84e-01,8.40e+00,
29194,-3.76e-01,8.40e+00,
29195,-3.76e-01,8.40e+00,
29196,-3.76e-01,8.40e+00,
29197,-3.76e-01,8.60e+00,
29198,-3.76e-01,8.40e+00,
29199,-3.84e-01,8.40e+00,
29200,-3.76e-01,8.40e+00,
29201,-3.84e-01,8.40e+00,
29202,-3.76e-01,8.40e+00,
29203,-3.76e-01,8.40e+00,
29204,-3.76e-01,8.40e+00,
29205,-3.84e-01,8.40e+00,
29206,-3.76e-01,8.40e+00,
29207,-3.84e-01,8.40e+00,
29208,-3.76e-01,8.40e+00,
29209,-3.84e-01,8.40e+00,
29210,-3.76e-01,8.40e+00,
29211,-3.84e-01,8.40e+00,
29212,-3.76e-01,8.40e+00,
29213,-3.84e-01,8.40e+00,
29214,-3.76e-01,8.40e+00,
29215,-3.84e-01,8.40e+00,
29216,-3.76e-01,8.40e+00,
29217,-3.84e-01,8.60e+00,
29218,-3.76e-01,8.40e+00,
29219,-3.84e-01,8.60e+00,
29220,-3.76e-01,8.40e+00,
29221,-3.84e-01,8.40e+00,
29222,-3.76e-01,8.40e+00,
29223,-3.84e-01,8.40e+00,
29224,-3.76e-01,8.40e+00,
29225,-3.84e-01,8.40e+00,
29226,-3.76e-01,8.40e+00,
29227,-3.84e-01,8.60e+00,
29228,-3.76e-01,8.40e+00,
29229,-3.84e-01,8.40e+00,
29230,-3.76e-01,8.40e+00,
29231,-3.84e-01,8.40e+00,
29232,-3.76e-01,8.40e+00,
29233,-3.84e-01,8.60e+00,
29234,-3.76e-01,8.40e+00,
29235,-3.84e-01,8.40e+00,
29236,-3.84e-01,8.40e+00,
29237,-3.84e-01,8.40e+00,
29238,-3.84e-01,8.40e+00,
29239,-3.84e-01,8.40e+00,
29240,-3.76e-01,8.40e+00,
29241,-3.84e-01,8.40e+00,
29242,-3.76e-01,8.40e+00,
29243,-3.84e-01,8.40e+00,
29244,-3.84e-01,8.40e+00,
29245,-3.84e-01,8.40e+00,
29246,-3.84e-01,8.40e+00,
29247,-3.84e-01,8.40e+00,
29248,-3.84e-01,8.40e+00,
29249,-3.84e-01,8.40e+00,
29250,-3.84e-01,8.40e+00,
29251,-3.84e-01,8.40e+00,
29252,-3.84e-01,8.40e+00,
29253,-3.84e-01,8.60e+00,
29254,-3.84e-01,8.40e+00,
29255,-3.84e-01,8.40e+00,
29256,-3.84e-01,8.40e+00,
29257,-3.84e-01,8.40e+00,
29258,-3.84e-01,8.40e+00,
29259,-3.84e-01,8.40e+00,
29260,-3.84e-01,8.40e+00,
29261,-3.92e-01,8.40e+00,
29262,-3.84e-01,8.40e+00,
29263,-3.84e-01,8.40e+00,
29264,-3.84e-01,8.40e+00,
29265,-3.84e-01,8.40e+00,
29266,-3.84e-01,8.40e+00,
29267,-3.84e-01,8.40e+00,
29268,-3.84e-01,8.40e+00,
29269,-3.92e-01,8.40e+00,
29270,-3.84e-01,8.40e+00,
29271,-3.92e-01,8.40e+00,
29272,-3.84e-01,8.40e+00,
29273,-3.92e-01,8.40e+00,
29274,-3.84e-01,8.40e+00,
29275,-3.92e-01,8.40e+00,
29276,-3.84e-01,8.40e+00,
29277,-3.92e-01,8.40e+00,
29278,-3.84e-01,8.40e+00,
29279,-3.92e-01,8.40e+00,
29280,-3.84e-01,8.40e+00,
29281,-3.92e-01,8.40e+00,
29282,-3.84e-01,8.40e+00,
29283,-3.92e-01,8.40e+00,
29284,-3.84e-01,8.40e+00,
29285,-3.92e-01,8.40e+00,
29286,-3.84e-01,8.40e+00,
29287,-3.92e-01,8.40e+00,
29288,-3.84e-01,8.40e+00,
29289,-3.92e-01,8.40e+00,
29290,-3.84e-01,8.40e+00,
29291,-3.92e-01,8.40e+00,
29292,-3.84e-01,8.40e+00,
29293,-3.92e-01,8.40e+00,
29294,-3.84e-01,8.40e+00,
29295,-3.92e-01,8.40e+00,
29296,-3.84e-01,8.40e+00,
29297,-3.92e-01,8.40e+00,
29298,-3.84e-01,8.40e+00,
29299,-3.92e-01,8.60e+00,
29300,-3.84e-01,8.40e+00,
29301,-3.92e-01,8.40e+00,
29302,-3.84e-01,8.40e+00,
29303,-3.92e-01,8.40e+00,
29304,-3.84e-01,8.40e+00,
29305,-3.92e-01,8.40e+00,
29306,-3.92e-01,8.40e+00,
29307,-3.92e-01,8.40e+00,
29308,-3.84e-01,8.40e+00,
29309,-3.92e-01,8.40e+00,
29310,-3.92e-01,8.40e+00,
29311,-3.92e-01,8.60e+00,
29312,-3.92e-01,8.60e+00,
29313,-3.92e-01,8.40e+00,
29314,-3.92e-01,8.40e+00,
29315,-3.92e-01,8.40e+00,
29316,-3.92e-01,8.40e+00,
29317,-4.00e-01,8.40e+00,
29318,-3.92e-01,8.40e+00,
29319,-3.92e-01,8.40e+00,
29320,-3.92e-01,8.40e+00,
29321,-4.00e-01,8.40e+00,
29322,-3.92e-01,8.40e+00,
29323,-3.92e-01,8.40e+00,
29324,-3.92e-01,8.40e+00,
29325,-4.00e-01,8.40e+00,
29326,-3.92e-01,8.40e+00,
29327,-4.00e-01,8.40e+00,
29328,-3.92e-01,8.40e+00,
29329,-4.00e-01,8.60e+00,
29330,-3.92e-01,8.40e+00,
29331,-4.00e-01,8.60e+00,
29332,-3.92e-01,8.40e+00,
29333,-4.00e-01,8.40e+00,
29334,-3.92e-01,8.40e+00,
29335,-4.00e-01,8.40e+00,
29336,-3.92e-01,8.40e+00,
29337,-4.00e-01,8.40e+00,
29338,-3.92e-01,8.20e+00,
29339,-4.00e-01,8.40e+00,
29340,-3.92e-01,8.40e+00,
29341,-4.00e-01,8.40e+00,
29342,-3.92e-01,8.40e+00,
29343,-4.00e-01,8.40e+00,
29344,-3.92e-01,8.40e+00,
29345,-4.00e-01,8.40e+00,
29346,-3.92e-01,8.40e+00,
29347,-4.00e-01,8.40e+00,
29348,-3.92e-01,8.40e+00,
29349,-4.00e-01,8.40e+00,
29350,-3.92e-01,8.40e+00,
29351,-4.00e-01,8.40e+00,
29352,-3.92e-01,8.40e+00,
29353,-4.00e-01,8.40e+00,
29354,-4.00e-01,8.40e+00,
29355,-4.00e-01,8.40e+00,
29356,-3.92e-01,8.40e+00,
29357,-4.00e-01,8.60e+00,
29358,-3.92e-01,8.40e+00,
29359,-4.00e-01,8.40e+00,
29360,-3.92e-01,8.40e+00,
29361,-4.00e-01,8.40e+00,
29362,-4.00e-01,8.40e+00,
29363,-4.00e-01,8.40e+00,
29364,-3.92e-01,8.40e+00,
29365,-4.00e-01,8.40e+00,
29366,-3.92e-01,8.40e+00,
29367,-4.00e-01,8.40e+00,
29368,-3.92e-01,8.40e+00,
29369,-4.00e-01,8.40e+00,
29370,-4.00e-01,8.40e+00,
29371,-4.00e-01,8.40e+00,
29372,-4.00e-01,8.40e+00,
29373,-4.00e-01,8.40e+00,
29374,-4.00e-01,8.40e+00,
29375,-4.00e-01,8.40e+00,
29376,-3.92e-01,8.40e+00,
29377,-4.00e-01,8.40e+00,
29378,-4.00e-01,8.40e+00,
29379,-4.00e-01,8.40e+00,
29380,-3.92e-01,8.40e+00,
29381,-4.00e-01,8.40e+00,
29382,-4.00e-01,8.40e+00,
29383,-4.00e-01,8.40e+00,
29384,-4.00e-01,8.40e+00,
29385,-4.00e-01,8.40e+00,
29386,-4.00e-01,8.40e+00,
29387,-4.00e-01,8.60e+00,
29388,-4.00e-01,8.40e+00,
29389,-4.08e-01,8.40e+00,
29390,-4.00e-01,8.40e+00,
29391,-4.00e-01,8.40e+00,
29392,-4.00e-01,8.40e+00,
29393,-4.08e-01,8.40e+00,
29394,-4.00e-01,8.40e+00,
29395,-4.08e-01,8.60e+00,
29396,-4.00e-01,8.40e+00,
29397,-4.08e-01,8.40e+00,
29398,-4.00e-01,8.40e+00,
29399,-4.08e-01,8.40e+00,
29400,-4.00e-01,8.40e+00,
29401,-4.08e-01,8.40e+00,
29402,-4.00e-01,8.40e+00,
29403,-4.08e-01,8.40e+00,
29404,-4.00e-01,8.40e+00,
29405,-4.08e-01,8.40e+00,
29406,-4.00e-01,8.40e+00,
29407,-4.08e-01,8.40e+00,
29408,-4.00e-01,8.40e+00,
29409,-4.08e-01,8.40e+00,
29410,-4.00e-01,8.40e+00,
29411,-4.08e-01,8.40e+00,
29412,-4.00e-01,8.40e+00,
29413,-4.08e-01,8.60e+00,
29414,-4.00e-01,8.40e+00,
29415,-4.08e-01,8.40e+00,
29416,-4.00e-01,8.40e+00,
29417,-4.08e-01,8.40e+00,
29418,-4.00e-01,8.40e+00,
29419,-4.08e-01,8.60e+00,
29420,-4.00e-01,8.40e+00,
29421,-4.08e-01,8.40e+00,
29422,-4.08e-01,8.40e+00,
29423,-4.08e-01,8.40e+00,
29424,-4.00e-01,8.40e+00,
29425,-4.08e-01,8.40e+00,
29426,-4.00e-01,8.40e+00,
29427,-4.08e-01,8.40e+00,
29428,-4.00e-01,8.40e+00,
29429,-4.08e-01,8.40e+00,
29430,-4.08e-01,8.40e+00,
29431,-4.08e-01,8.60e+00,
29432,-4.00e-01,8.40e+00,
29433,-4.08e-01,8.40e+00,
29434,-4.08e-01,8.40e+00,
29435,-4.08e-01,8.40e+00,
29436,-4.00e-01,8.40e+00,
29437,-4.08e-01,8.40e+00,
29438,-4.08e-01,8.40e+00,
29439,-4.08e-01,8.40e+00,
29440,-4.00e-01,8.40e+00,
29441,-4.16e-01,8.40e+00,
29442,-4.08e-01,8.40e+00,
29443,-4.08e-01,8.40e+00,
29444,-4.08e-01,8.40e+00,
29445,-4.08e-01,8.40e+00,
29446,-4.08e-01,8.40e+00,
29447,-4.08e-01,8.40e+00,
29448,-4.08e-01,8.40e+00,
29449,-4.08e-01,8.40e+00,
29450,-4.08e-01,8.40e+00,
29451,-4.16e-01,8.40e+00,
29452,-4.08e-01,8.40e+00,
29453,-4.08e-01,8.40e+00,
29454,-4.08e-01,8.40e+00,
29455,-4.08e-01,8.40e+00,
29456,-4.08e-01,8.40e+00,
29457,-4.16e-01,8.40e+00,
29458,-4.08e-01,8.40e+00,
29459,-4.16e-01,8.40e+00,
29460,-4.08e-01,8.40e+00,
29461,-4.16e-01,8.40e+00,
29462,-4.08e-01,8.40e+00,
29463,-4.16e-01,8.40e+00,
29464,-4.08e-01,8.40e+00,
29465,-4.08e-01,8.60e+00,
29466,-4.08e-01,8.40e+00,
29467,-4.16e-01,8.40e+00,
29468,-4.08e-01,8.40e+00,
29469,-4.16e-01,8.40e+00,
29470,-4.08e-01,8.40e+00,
29471,-4.16e-01,8.40e+00,
29472,-4.08e-01,8.40e+00,
29473,-4.16e-01,8.40e+00,
29474,-4.08e-01,8.40e+00,
29475,-4.16e-01,8.40e+00,
29476,-4.08e-01,8.40e+00,
29477,-4.16e-01,8.40e+00,
29478,-4.08e-01,8.40e+00,
29479,-4.16e-01,8.40e+00,
29480,-4.08e-01,8.40e+00,
29481,-4.16e-01,8.40e+00,
29482,-4.08e-01,8.40e+00,
29483,-4.16e-01,8.60e+00,
29484,-4.08e-01,8.40e+00,
29485,-4.16e-01,8.40e+00,
29486,-4.16e-01,8.40e+00,
29487,-4.16e-01,8.40e+00,
29488,-4.08e-01,8.40e+00,
29489,-4.16e-01,8.40e+00,
29490,-4.08e-01,8.40e+00,
29491,-4.16e-01,8.40e+00,
29492,-4.08e-01,8.40e+00,
29493,-4.16e-01,8.40e+00,
29494,-4.16e-01,8.40e+00,
29495,-4.16e-01,8.40e+00,
29496,-4.08e-01,8.40e+00,
29497,-4.16e-01,8.40e+00,
29498,-4.08e-01,8.40e+00,
29499,-4.16e-01,8.60e+00,
29500,-4.08e-01,8.40e+00,
29501,-4.16e-01,8.40e+00,
29502,-4.16e-01,8.40e+00,
29503,-4.16e-01,8.60e+00,
29504,-4.08e-01,8.40e+00,
29505,-4.16e-01,8.40e+00,
29506,-4.08e-01,8.40e+00,
29507,-4.16e-01,8.40e+00,
29508,-4.08e-01,8.40e+00,
29509,-4.16e-01,8.40e+00,
29510,-4.16e-01,8.40e+00,
29511,-4.16e-01,8.40e+00,
29512,-4.08e-01,8.40e+00,
29513,-4.16e-01,8.40e+00,
29514,-4.16e-01,8.40e+00,
29515,-4.16e-01,8.40e+00,
29516,-4.08e-01,8.40e+00,
29517,-4.16e-01,8.40e+00,
29518,-4.16e-01,8.40e+00,
29519,-4.16e-01,8.40e+00,
29520,-4.08e-01,8.40e+00,
29521,-4.24e-01,8.40e+00,
29522,-4.16e-01,8.40e+00,
29523,-4.16e-01,8.40e+00,
29524,-4.16e-01,8.40e+00,
29525,-4.16e-01,8.40e+00,
29526,-4.16e-01,8.40e+00,
29527,-4.16e-01,8.40e+00,
29528,-4.16e-01,8.40e+00,
29529,-4.24e-01,8.40e+00,
29530,-4.16e-01,8.40e+00,
29531,-4.24e-01,8.60e+00,
29532,-4.16e-01,8.40e+00,
29533,-4.16e-01,8.40e+00,
29534,-4.16e-01,8.40e+00,
29535,-4.16e-01,8.40e+00,
29536,-4.16e-01,8.40e+00,
29537,-4.24e-01,8.40e+00,
29538,-4.16e-01,8.40e+00,
29539,-4.24e-01,8.60e+00,
29540,-4.16e-01,8.40e+00,
29541,-4.24e-01,8.40e+00,
29542,-4.16e-01,8.40e+00,
29543,-4.16e-01,8.40e+00,
29544,-4.16e-01,8.40e+00,
29545,-4.24e-01,8.40e+00,
29546,-4.16e-01,8.40e+00,
29547,-4.24e-01,8.40e+00,
29548,-4.16e-01,8.40e+00,
29549,-4.24e-01,8.40e+00,
29550,-4.16e-01,8.40e+00,
29551,-4.24e-01,8.40e+00,
29552,-4.16e-01,8.40e+00,
29553,-4.24e-01,8.40e+00,
29554,-4.16e-01,8.40e+00,
29555,-4.24e-01,8.40e+00,
29556,-4.16e-01,8.40e+00,
29557,-4.24e-01,8.40e+00,
29558,-4.16e-01,8.40e+00,
29559,-4.24e-01,8.40e+00,
29560,-4.16e-01,8.40e+00,
29561,-4.16e-01,8.40e+00,
29562,-4.24e-01,8.40e+00,
29563,-4.24e-01,8.40e+00,
29564,-4.16e-01,8.40e+00,
29565,-4.24e-01,8.40e+00,
29566,-4.16e-01,8.40e+00,
29567,-4.24e-01,8.40e+00,
