X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.250000e-05,2.000000e-09
28635,0.00e+00,1.74e+01,
28636,2.00e-03,1.74e+01,
28637,2.00e-03,1.74e+01,
28638,2.00e-03,1.74e+01,
28639,0.00e+00,1.74e+01,
28640,2.00e-03,1.74e+01,
28641,2.00e-03,1.74e+01,
28642,0.00e+00,1.74e+01,
28643,-2.00e-03,1.74e+01,
28644,0.00e+00,1.74e+01,
28645,2.00e-03,1.74e+01,
28646,0.00e+00,1.78e+01,
28647,0.00e+00,1.78e+01,
28648,2.00e-03,1.74e+01,
28649,2.00e-03,1.78e+01,
28650,2.00e-03,1.78e+01,
28651,0.00e+00,1.78e+01,
28652,0.00e+00,1.78e+01,
28653,2.00e-03,1.78e+01,
28654,2.00e-03,1.78e+01,
28655,-2.00e-03,1.78e+01,
28656,0.00e+00,1.78e+01,
28657,2.00e-03,1.78e+01,
28658,2.00e-03,1.78e+01,
28659,0.00e+00,1.78e+01,
28660,0.00e+00,1.78e+01,
28661,2.00e-03,1.78e+01,
28662,2.00e-03,1.82e+01,
28663,0.00e+00,1.82e+01,
28664,0.00e+00,1.78e+01,
28665,2.00e-03,1.82e+01,
28666,0.00e+00,1.82e+01,
28667,-2.00e-03,1.82e+01,
28668,0.00e+00,1.82e+01,
28669,2.00e-03,1.82e+01,
28670,2.00e-03,1.82e+01,
28671,-2.00e-03,1.82e+01,
28672,0.00e+00,1.82e+01,
28673,2.00e-03,1.82e+01,
28674,0.00e+00,1.82e+01,
28675,-2.00e-03,1.82e+01,
28676,0.00e+00,1.82e+01,
28677,2.00e-03,1.82e+01,
28678,0.00e+00,1.82e+01,
28679,-2.00e-03,1.90e+01,
28680,0.00e+00,1.82e+01,
28681,0.00e+00,1.82e+01,
28682,0.00e+00,1.82e+01,
28683,-2.00e-03,1.90e+01,
28684,0.00e+00,1.90e+01,
28685,2.00e-03,1.82e+01,
28686,0.00e+00,1.90e+01,
28687,-2.00e-03,1.90e+01,
28688,0.00e+00,1.90e+01,
28689,2.00e-03,1.90e+01,
28690,2.00e-03,1.90e+01,
28691,0.00e+00,1.90e+01,
28692,0.00e+00,1.90e+01,
28693,2.00e-03,1.90e+01,
28694,2.00e-03,1.90e+01,
28695,-2.00e-03,1.94e+01,
28696,0.00e+00,1.90e+01,
28697,4.00e-03,1.90e+01,
28698,2.00e-03,1.90e+01,
28699,0.00e+00,1.90e+01,
28700,0.00e+00,1.90e+01,
28701,2.00e-03,1.90e+01,
28702,2.00e-03,1.90e+01,
28703,-2.00e-03,1.94e+01,
28704,0.00e+00,1.90e+01,
28705,2.00e-03,1.90e+01,
28706,0.00e+00,1.90e+01,
28707,-2.00e-03,1.94e+01,
28708,0.00e+00,1.94e+01,
28709,2.00e-03,1.90e+01,
28710,2.00e-03,1.94e+01,
28711,-2.00e-03,1.94e+01,
28712,0.00e+00,1.90e+01,
28713,2.00e-03,1.94e+01,
28714,0.00e+00,1.94e+01,
28715,-2.00e-03,1.94e+01,
28716,0.00e+00,1.94e+01,
28717,0.00e+00,1.94e+01,
28718,0.00e+00,1.94e+01,
28719,-2.00e-03,1.94e+01,
28720,0.00e+00,1.94e+01,
28721,2.00e-03,1.94e+01,
28722,0.00e+00,1.94e+01,
28723,0.00e+00,1.94e+01,
28724,0.00e+00,1.94e+01,
28725,2.00e-03,1.94e+01,
28726,0.00e+00,1.94e+01,
28727,-2.00e-03,1.94e+01,
28728,2.00e-03,1.94e+01,
28729,0.00e+00,1.94e+01,
28730,0.00e+00,1.94e+01,
28731,-2.00e-03,1.94e+01,
28732,0.00e+00,1.94e+01,
28733,2.00e-03,1.94e+01,
28734,0.00e+00,1.98e+01,
28735,-2.00e-03,1.94e+01,
28736,0.00e+00,1.94e+01,
28737,2.00e-03,1.98e+01,
28738,0.00e+00,1.94e+01,
28739,-2.00e-03,1.94e+01,
28740,0.00e+00,1.94e+01,
28741,2.00e-03,1.94e+01,
28742,0.00e+00,1.94e+01,
28743,0.00e+00,1.94e+01,
28744,0.00e+00,1.94e+01,
28745,2.00e-03,1.94e+01,
28746,2.00e-03,1.94e+01,
28747,-2.00e-03,1.98e+01,
28748,0.00e+00,1.94e+01,
28749,2.00e-03,1.94e+01,
28750,0.00e+00,1.94e+01,
28751,-2.00e-03,1.94e+01,
28752,0.00e+00,1.94e+01,
28753,2.00e-03,1.94e+01,
28754,0.00e+00,1.94e+01,
28755,-2.00e-03,1.94e+01,
28756,0.00e+00,1.94e+01,
28757,2.00e-03,1.94e+01,
28758,0.00e+00,1.94e+01,
28759,-2.00e-03,1.94e+01,
28760,0.00e+00,1.94e+01,
28761,0.00e+00,1.94e+01,
28762,0.00e+00,1.94e+01,
28763,-2.00e-03,1.94e+01,
28764,0.00e+00,1.94e+01,
28765,0.00e+00,1.94e+01,
28766,0.00e+00,1.94e+01,
28767,-2.00e-03,1.94e+01,
28768,0.00e+00,1.94e+01,
28769,0.00e+00,1.94e+01,
28770,0.00e+00,1.94e+01,
28771,-2.00e-03,1.94e+01,
28772,0.00e+00,1.94e+01,
28773,2.00e-03,1.94e+01,
28774,2.00e-03,1.94e+01,
28775,-2.00e-03,1.94e+01,
28776,2.00e-03,1.94e+01,
28777,2.00e-03,1.94e+01,
28778,0.00e+00,1.94e+01,
28779,-2.00e-03,1.94e+01,
28780,0.00e+00,1.94e+01,
28781,2.00e-03,1.94e+01,
28782,2.00e-03,1.94e+01,
28783,-2.00e-03,1.94e+01,
28784,0.00e+00,1.94e+01,
28785,2.00e-03,1.94e+01,
28786,0.00e+00,1.94e+01,
28787,-2.00e-03,1.94e+01,
28788,0.00e+00,1.94e+01,
28789,2.00e-03,1.94e+01,
28790,0.00e+00,1.90e+01,
28791,-2.00e-03,1.94e+01,
28792,0.00e+00,1.90e+01,
28793,2.00e-03,1.90e+01,
28794,0.00e+00,1.90e+01,
28795,-2.00e-03,1.90e+01,
28796,0.00e+00,1.90e+01,
28797,2.00e-03,1.90e+01,
28798,0.00e+00,1.90e+01,
28799,-2.00e-03,1.94e+01,
28800,0.00e+00,1.90e+01,
28801,0.00e+00,1.90e+01,
28802,0.00e+00,1.90e+01,
28803,-2.00e-03,1.90e+01,
28804,0.00e+00,1.90e+01,
28805,2.00e-03,1.90e+01,
28806,2.00e-03,1.90e+01,
28807,-2.00e-03,1.90e+01,
28808,0.00e+00,1.90e+01,
28809,0.00e+00,1.90e+01,
28810,0.00e+00,1.90e+01,
28811,-2.00e-03,1.90e+01,
28812,0.00e+00,1.90e+01,
28813,0.00e+00,1.82e+01,
28814,0.00e+00,1.82e+01,
28815,-2.00e-03,1.82e+01,
28816,0.00e+00,1.82e+01,
28817,0.00e+00,1.82e+01,
28818,0.00e+00,1.82e+01,
28819,-2.00e-03,1.90e+01,
28820,0.00e+00,1.82e+01,
28821,2.00e-03,1.82e+01,
28822,0.00e+00,1.82e+01,
28823,-2.00e-03,1.82e+01,
28824,0.00e+00,1.82e+01,
28825,0.00e+00,1.82e+01,
28826,0.00e+00,1.82e+01,
28827,0.00e+00,1.82e+01,
28828,0.00e+00,1.82e+01,
28829,0.00e+00,1.82e+01,
28830,-2.00e-03,1.82e+01,
28831,-2.00e-03,1.82e+01,
28832,0.00e+00,1.82e+01,
28833,2.00e-03,1.82e+01,
28834,2.00e-03,1.82e+01,
28835,-2.00e-03,1.82e+01,
28836,0.00e+00,1.78e+01,
28837,2.00e-03,1.78e+01,
28838,2.00e-03,1.78e+01,
28839,-2.00e-03,1.82e+01,
28840,-2.00e-03,1.78e+01,
28841,0.00e+00,1.78e+01,
28842,0.00e+00,1.78e+01,
28843,-2.00e-03,1.78e+01,
28844,-2.00e-03,1.78e+01,
28845,0.00e+00,1.78e+01,
28846,0.00e+00,1.78e+01,
28847,-2.00e-03,1.78e+01,
28848,0.00e+00,1.78e+01,
28849,0.00e+00,1.78e+01,
28850,0.00e+00,1.78e+01,
28851,-2.00e-03,1.78e+01,
28852,0.00e+00,1.78e+01,
28853,0.00e+00,1.74e+01,
28854,2.00e-03,1.78e+01,
28855,-2.00e-03,1.78e+01,
28856,0.00e+00,1.74e+01,
28857,2.00e-03,1.74e+01,
28858,0.00e+00,1.74e+01,
28859,-2.00e-03,1.74e+01,
28860,0.00e+00,1.74e+01,
28861,0.00e+00,1.74e+01,
28862,2.00e-03,1.74e+01,
28863,-2.00e-03,1.74e+01,
28864,0.00e+00,1.74e+01,
28865,2.00e-03,1.74e+01,
28866,0.00e+00,1.74e+01,
28867,0.00e+00,1.74e+01,
28868,0.00e+00,1.74e+01,
28869,2.00e-03,1.74e+01,
28870,0.00e+00,1.74e+01,
28871,-2.00e-03,1.74e+01,
28872,0.00e+00,1.74e+01,
28873,2.00e-03,1.74e+01,
28874,0.00e+00,1.74e+01,
28875,-2.00e-03,1.74e+01,
28876,0.00e+00,1.70e+01,
28877,2.00e-03,1.74e+01,
28878,0.00e+00,1.70e+01,
28879,-2.00e-03,1.74e+01,
28880,0.00e+00,1.70e+01,
28881,2.00e-03,1.70e+01,
28882,0.00e+00,1.70e+01,
28883,-2.00e-03,1.70e+01,
28884,0.00e+00,1.70e+01,
28885,2.00e-03,1.70e+01,
28886,0.00e+00,1.70e+01,
28887,-2.00e-03,1.70e+01,
28888,0.00e+00,1.70e+01,
28889,2.00e-03,1.70e+01,
28890,0.00e+00,1.70e+01,
28891,-2.00e-03,1.70e+01,
28892,-2.00e-03,1.70e+01,
28893,2.00e-03,1.70e+01,
28894,0.00e+00,1.70e+01,
28895,-2.00e-03,1.70e+01,
28896,2.00e-03,1.70e+01,
28897,2.00e-03,1.66e+01,
28898,2.00e-03,1.70e+01,
28899,-2.00e-03,1.70e+01,
28900,0.00e+00,1.70e+01,
28901,2.00e-03,1.66e+01,
28902,2.00e-03,1.70e+01,
28903,0.00e+00,1.70e+01,
28904,2.00e-03,1.70e+01,
28905,2.00e-03,1.66e+01,
28906,0.00e+00,1.66e+01,
28907,-2.00e-03,1.70e+01,
28908,0.00e+00,1.66e+01,
28909,2.00e-03,1.66e+01,
28910,0.00e+00,1.70e+01,
28911,0.00e+00,1.70e+01,
28912,0.00e+00,1.66e+01,
28913,2.00e-03,1.66e+01,
28914,0.00e+00,1.66e+01,
28915,-2.00e-03,1.66e+01,
28916,0.00e+00,1.66e+01,
28917,2.00e-03,1.66e+01,
28918,0.00e+00,1.66e+01,
28919,-2.00e-03,1.70e+01,
28920,0.00e+00,1.66e+01,
28921,2.00e-03,1.66e+01,
28922,0.00e+00,1.66e+01,
28923,-2.00e-03,1.66e+01,
28924,0.00e+00,1.66e+01,
28925,2.00e-03,1.66e+01,
28926,0.00e+00,1.66e+01,
28927,0.00e+00,1.66e+01,
28928,0.00e+00,1.66e+01,
28929,2.00e-03,1.66e+01,
28930,2.00e-03,1.66e+01,
28931,-2.00e-03,1.66e+01,
28932,0.00e+00,1.66e+01,
28933,4.00e-03,1.66e+01,
28934,0.00e+00,1.66e+01,
28935,-2.00e-03,1.66e+01,
28936,0.00e+00,1.66e+01,
28937,2.00e-03,1.66e+01,
28938,2.00e-03,1.66e+01,
28939,-2.00e-03,1.66e+01,
28940,0.00e+00,1.66e+01,
28941,2.00e-03,1.66e+01,
28942,0.00e+00,1.66e+01,
28943,-2.00e-03,1.66e+01,
28944,0.00e+00,1.66e+01,
28945,2.00e-03,1.66e+01,
28946,2.00e-03,1.66e+01,
28947,0.00e+00,1.66e+01,
28948,2.00e-03,1.66e+01,
28949,2.00e-03,1.66e+01,
28950,2.00e-03,1.66e+01,
28951,-2.00e-03,1.70e+01,
28952,0.00e+00,1.66e+01,
28953,2.00e-03,1.66e+01,
28954,2.00e-03,1.66e+01,
28955,-2.00e-03,1.66e+01,
28956,0.00e+00,1.66e+01,
28957,2.00e-03,1.66e+01,
28958,0.00e+00,1.66e+01,
28959,-2.00e-03,1.70e+01,
28960,2.00e-03,1.66e+01,
28961,2.00e-03,1.66e+01,
28962,0.00e+00,1.70e+01,
28963,-2.00e-03,1.66e+01,
28964,0.00e+00,1.66e+01,
28965,2.00e-03,1.66e+01,
28966,0.00e+00,1.66e+01,
28967,-2.00e-03,1.70e+01,
28968,0.00e+00,1.66e+01,
28969,2.00e-03,1.70e+01,
28970,2.00e-03,1.70e+01,
28971,0.00e+00,1.70e+01,
28972,0.00e+00,1.70e+01,
28973,2.00e-03,1.70e+01,
28974,0.00e+00,1.70e+01,
28975,0.00e+00,1.70e+01,
28976,0.00e+00,1.70e+01,
28977,0.00e+00,1.70e+01,
28978,0.00e+00,1.70e+01,
28979,-2.00e-03,1.70e+01,
28980,0.00e+00,1.70e+01,
28981,2.00e-03,1.70e+01,
28982,0.00e+00,1.70e+01,
28983,-2.00e-03,1.70e+01,
28984,0.00e+00,1.70e+01,
28985,2.00e-03,1.70e+01,
28986,0.00e+00,1.70e+01,
28987,-2.00e-03,1.70e+01,
28988,0.00e+00,1.70e+01,
28989,2.00e-03,1.70e+01,
28990,0.00e+00,1.70e+01,
28991,-2.00e-03,1.74e+01,
28992,0.00e+00,1.70e+01,
28993,2.00e-03,1.70e+01,
28994,0.00e+00,1.74e+01,
28995,-2.00e-03,1.74e+01,
28996,0.00e+00,1.70e+01,
28997,2.00e-03,1.70e+01,
28998,2.00e-03,1.74e+01,
28999,-2.00e-03,1.74e+01,
29000,0.00e+00,1.74e+01,
29001,2.00e-03,1.74e+01,
29002,2.00e-03,1.74e+01,
29003,-2.00e-03,1.74e+01,
29004,0.00e+00,1.74e+01,
29005,2.00e-03,1.74e+01,
29006,0.00e+00,1.74e+01,
29007,0.00e+00,1.74e+01,
29008,2.00e-03,1.74e+01,
29009,2.00e-03,1.74e+01,
29010,2.00e-03,1.74e+01,
29011,-2.00e-03,1.74e+01,
29012,0.00e+00,1.74e+01,
29013,2.00e-03,1.74e+01,
29014,2.00e-03,1.74e+01,
29015,-2.00e-03,1.78e+01,
29016,2.00e-03,1.74e+01,
29017,2.00e-03,1.74e+01,
29018,0.00e+00,1.78e+01,
29019,-2.00e-03,1.78e+01,
29020,0.00e+00,1.78e+01,
29021,4.00e-03,1.74e+01,
29022,2.00e-03,1.78e+01,
29023,-2.00e-03,1.78e+01,
29024,0.00e+00,1.78e+01,
29025,2.00e-03,1.78e+01,
29026,2.00e-03,1.78e+01,
29027,-2.00e-03,1.78e+01,
29028,2.00e-03,1.78e+01,
29029,2.00e-03,1.78e+01,
29030,2.00e-03,1.78e+01,
29031,0.00e+00,1.78e+01,
29032,0.00e+00,1.78e+01,
29033,2.00e-03,1.78e+01,
29034,2.00e-03,1.78e+01,
29035,0.00e+00,1.78e+01,
29036,0.00e+00,1.78e+01,
29037,2.00e-03,1.78e+01,
29038,0.00e+00,1.78e+01,
29039,-2.00e-03,1.82e+01,
29040,0.00e+00,1.82e+01,
29041,2.00e-03,1.82e+01,
29042,0.00e+00,1.82e+01,
29043,-2.00e-03,1.82e+01,
29044,0.00e+00,1.82e+01,
29045,2.00e-03,1.82e+01,
29046,0.00e+00,1.82e+01,
29047,-2.00e-03,1.82e+01,
29048,2.00e-03,1.82e+01,
29049,2.00e-03,1.82e+01,
29050,0.00e+00,1.82e+01,
29051,-2.00e-03,1.82e+01,
29052,0.00e+00,1.82e+01,
29053,2.00e-03,1.82e+01,
29054,2.00e-03,1.82e+01,
29055,0.00e+00,1.82e+01,
29056,2.00e-03,1.82e+01,
29057,2.00e-03,1.82e+01,
29058,2.00e-03,1.82e+01,
29059,0.00e+00,1.90e+01,
29060,0.00e+00,1.90e+01,
29061,2.00e-03,1.82e+01,
29062,2.00e-03,1.90e+01,
29063,-2.00e-03,1.90e+01,
29064,0.00e+00,1.82e+01,
29065,4.00e-03,1.90e+01,
29066,0.00e+00,1.90e+01,
29067,0.00e+00,1.90e+01,
29068,0.00e+00,1.90e+01,
29069,2.00e-03,1.90e+01,
29070,2.00e-03,1.90e+01,
29071,0.00e+00,1.90e+01,
29072,0.00e+00,1.90e+01,
29073,2.00e-03,1.90e+01,
29074,0.00e+00,1.90e+01,
29075,0.00e+00,1.90e+01,
29076,0.00e+00,1.90e+01,
29077,2.00e-03,1.90e+01,
29078,2.00e-03,1.90e+01,
29079,0.00e+00,1.90e+01,
29080,0.00e+00,1.90e+01,
29081,2.00e-03,1.90e+01,
29082,2.00e-03,1.90e+01,
29083,-2.00e-03,1.90e+01,
29084,0.00e+00,1.90e+01,
29085,0.00e+00,1.90e+01,
29086,0.00e+00,1.90e+01,
29087,0.00e+00,1.94e+01,
29088,0.00e+00,1.90e+01,
29089,2.00e-03,1.94e+01,
29090,0.00e+00,1.90e+01,
29091,-2.00e-03,1.94e+01,
29092,0.00e+00,1.94e+01,
29093,2.00e-03,1.90e+01,
29094,0.00e+00,1.94e+01,
29095,-2.00e-03,1.94e+01,
29096,0.00e+00,1.90e+01,
29097,2.00e-03,1.94e+01,
29098,0.00e+00,1.94e+01,
29099,0.00e+00,1.94e+01,
29100,0.00e+00,1.94e+01,
29101,2.00e-03,1.94e+01,
29102,2.00e-03,1.94e+01,
29103,-2.00e-03,1.94e+01,
29104,0.00e+00,1.94e+01,
29105,2.00e-03,1.94e+01,
29106,2.00e-03,1.94e+01,
29107,-2.00e-03,1.94e+01,
29108,0.00e+00,1.94e+01,
29109,0.00e+00,1.94e+01,
29110,0.00e+00,1.94e+01,
29111,-2.00e-03,1.94e+01,
29112,0.00e+00,1.94e+01,
29113,2.00e-03,1.94e+01,
29114,0.00e+00,1.94e+01,
29115,-2.00e-03,1.94e+01,
29116,0.00e+00,1.94e+01,
29117,2.00e-03,1.94e+01,
29118,0.00e+00,1.94e+01,
29119,-2.00e-03,1.94e+01,
29120,0.00e+00,1.94e+01,
29121,2.00e-03,1.94e+01,
29122,0.00e+00,1.94e+01,
29123,-2.00e-03,1.94e+01,
29124,0.00e+00,1.94e+01,
29125,2.00e-03,1.94e+01,
29126,0.00e+00,1.94e+01,
29127,0.00e+00,1.94e+01,
29128,0.00e+00,1.90e+01,
29129,2.00e-03,1.94e+01,
29130,0.00e+00,1.94e+01,
29131,-2.00e-03,1.94e+01,
29132,0.00e+00,1.94e+01,
29133,2.00e-03,1.94e+01,
29134,0.00e+00,1.94e+01,
29135,-2.00e-03,1.94e+01,
29136,0.00e+00,1.94e+01,
29137,2.00e-03,1.94e+01,
29138,0.00e+00,1.90e+01,
29139,-2.00e-03,1.94e+01,
29140,0.00e+00,1.94e+01,
29141,2.00e-03,1.90e+01,
29142,0.00e+00,1.94e+01,
29143,0.00e+00,1.94e+01,
29144,0.00e+00,1.94e+01,
29145,0.00e+00,1.94e+01,
29146,0.00e+00,1.94e+01,
29147,-2.00e-03,1.94e+01,
29148,0.00e+00,1.90e+01,
29149,2.00e-03,1.90e+01,
29150,0.00e+00,1.94e+01,
29151,-2.00e-03,1.94e+01,
29152,0.00e+00,1.90e+01,
29153,0.00e+00,1.94e+01,
29154,0.00e+00,1.94e+01,
29155,0.00e+00,1.94e+01,
29156,0.00e+00,1.94e+01,
29157,2.00e-03,1.90e+01,
29158,0.00e+00,1.90e+01,
29159,-2.00e-03,1.94e+01,
29160,0.00e+00,1.90e+01,
29161,0.00e+00,1.90e+01,
29162,0.00e+00,1.90e+01,
29163,0.00e+00,1.90e+01,
29164,0.00e+00,1.90e+01,
29165,0.00e+00,1.90e+01,
29166,2.00e-03,1.90e+01,
29167,-2.00e-03,1.90e+01,
29168,0.00e+00,1.90e+01,
29169,2.00e-03,1.90e+01,
29170,0.00e+00,1.90e+01,
29171,-2.00e-03,1.90e+01,
29172,0.00e+00,1.90e+01,
29173,2.00e-03,1.90e+01,
29174,0.00e+00,1.90e+01,
29175,-2.00e-03,1.90e+01,
29176,0.00e+00,1.90e+01,
29177,0.00e+00,1.90e+01,
29178,0.00e+00,1.90e+01,
29179,-2.00e-03,1.90e+01,
29180,0.00e+00,1.90e+01,
29181,0.00e+00,1.82e+01,
29182,2.00e-03,1.90e+01,
29183,-2.00e-03,1.90e+01,
29184,0.00e+00,1.82e+01,
29185,2.00e-03,1.90e+01,
29186,0.00e+00,1.90e+01,
29187,-2.00e-03,1.82e+01,
29188,-2.00e-03,1.82e+01,
29189,0.00e+00,1.82e+01,
29190,0.00e+00,1.82e+01,
29191,-2.00e-03,1.82e+01,
29192,0.00e+00,1.82e+01,
29193,0.00e+00,1.82e+01,
29194,-2.00e-03,1.82e+01,
29195,-2.00e-03,1.82e+01,
29196,0.00e+00,1.82e+01,
29197,2.00e-03,1.82e+01,
29198,0.00e+00,1.82e+01,
29199,-2.00e-03,1.82e+01,
29200,0.00e+00,1.82e+01,
29201,2.00e-03,1.82e+01,
29202,0.00e+00,1.82e+01,
29203,-2.00e-03,1.82e+01,
29204,0.00e+00,1.82e+01,
29205,2.00e-03,1.78e+01,
29206,0.00e+00,1.82e+01,
29207,-2.00e-03,1.82e+01,
29208,0.00e+00,1.78e+01,
29209,2.00e-03,1.78e+01,
29210,0.00e+00,1.78e+01,
29211,-2.00e-03,1.78e+01,
29212,0.00e+00,1.78e+01,
29213,2.00e-03,1.78e+01,
29214,0.00e+00,1.78e+01,
29215,-2.00e-03,1.78e+01,
29216,0.00e+00,1.78e+01,
29217,0.00e+00,1.78e+01,
29218,0.00e+00,1.78e+01,
29219,-2.00e-03,1.78e+01,
29220,0.00e+00,1.78e+01,
29221,2.00e-03,1.78e+01,
29222,2.00e-03,1.78e+01,
29223,-2.00e-03,1.78e+01,
29224,0.00e+00,1.78e+01,
29225,2.00e-03,1.78e+01,
29226,0.00e+00,1.78e+01,
29227,-2.00e-03,1.78e+01,
29228,0.00e+00,1.78e+01,
29229,2.00e-03,1.74e+01,
29230,0.00e+00,1.78e+01,
29231,-2.00e-03,1.78e+01,
29232,0.00e+00,1.74e+01,
29233,0.00e+00,1.74e+01,
29234,0.00e+00,1.74e+01,
29235,0.00e+00,1.74e+01,
29236,0.00e+00,1.74e+01,
29237,2.00e-03,1.74e+01,
29238,0.00e+00,1.74e+01,
29239,0.00e+00,1.74e+01,
29240,0.00e+00,1.74e+01,
29241,2.00e-03,1.74e+01,
29242,0.00e+00,1.74e+01,
29243,-2.00e-03,1.74e+01,
29244,0.00e+00,1.74e+01,
29245,2.00e-03,1.74e+01,
29246,0.00e+00,1.74e+01,
29247,-2.00e-03,1.74e+01,
29248,2.00e-03,1.74e+01,
29249,2.00e-03,1.74e+01,
29250,0.00e+00,1.74e+01,
29251,-2.00e-03,1.74e+01,
29252,0.00e+00,1.74e+01,
29253,2.00e-03,1.70e+01,
29254,2.00e-03,1.74e+01,
29255,-2.00e-03,1.74e+01,
29256,0.00e+00,1.70e+01,
29257,2.00e-03,1.70e+01,
29258,0.00e+00,1.70e+01,
29259,-2.00e-03,1.70e+01,
29260,0.00e+00,1.70e+01,
29261,2.00e-03,1.70e+01,
29262,0.00e+00,1.70e+01,
29263,-2.00e-03,1.70e+01,
29264,0.00e+00,1.70e+01,
29265,2.00e-03,1.70e+01,
29266,0.00e+00,1.70e+01,
29267,-2.00e-03,1.70e+01,
29268,0.00e+00,1.70e+01,
29269,2.00e-03,1.70e+01,
29270,0.00e+00,1.70e+01,
29271,-2.00e-03,1.70e+01,
29272,0.00e+00,1.70e+01,
29273,2.00e-03,1.70e+01,
29274,0.00e+00,1.70e+01,
29275,-2.00e-03,1.70e+01,
29276,0.00e+00,1.70e+01,
29277,2.00e-03,1.70e+01,
29278,2.00e-03,1.70e+01,
29279,-2.00e-03,1.70e+01,
29280,0.00e+00,1.70e+01,
29281,0.00e+00,1.70e+01,
29282,0.00e+00,1.70e+01,
29283,0.00e+00,1.70e+01,
29284,0.00e+00,1.70e+01,
29285,2.00e-03,1.70e+01,
29286,2.00e-03,1.70e+01,
29287,0.00e+00,1.70e+01,
29288,0.00e+00,1.66e+01,
29289,2.00e-03,1.70e+01,
29290,0.00e+00,1.70e+01,
29291,-2.00e-03,1.70e+01,
29292,0.00e+00,1.70e+01,
29293,2.00e-03,1.66e+01,
29294,0.00e+00,1.70e+01,
29295,-2.00e-03,1.70e+01,
29296,0.00e+00,1.66e+01,
29297,2.00e-03,1.70e+01,
29298,0.00e+00,1.70e+01,
29299,-2.00e-03,1.70e+01,
29300,0.00e+00,1.66e+01,
29301,2.00e-03,1.66e+01,
29302,0.00e+00,1.70e+01,
29303,-2.00e-03,1.70e+01,
29304,0.00e+00,1.66e+01,
29305,2.00e-03,1.70e+01,
29306,0.00e+00,1.70e+01,
29307,-2.00e-03,1.70e+01,
29308,0.00e+00,1.66e+01,
29309,2.00e-03,1.66e+01,
29310,0.00e+00,1.66e+01,
29311,-2.00e-03,1.70e+01,
29312,0.00e+00,1.66e+01,
29313,2.00e-03,1.70e+01,
29314,0.00e+00,1.70e+01,
29315,-2.00e-03,1.70e+01,
29316,0.00e+00,1.70e+01,
29317,2.00e-03,1.66e+01,
29318,0.00e+00,1.70e+01,
29319,0.00e+00,1.70e+01,
29320,0.00e+00,1.66e+01,
29321,2.00e-03,1.70e+01,
29322,0.00e+00,1.70e+01,
29323,-2.00e-03,1.70e+01,
29324,0.00e+00,1.70e+01,
29325,0.00e+00,1.66e+01,
29326,0.00e+00,1.70e+01,
29327,0.00e+00,1.70e+01,
29328,0.00e+00,1.66e+01,
29329,2.00e-03,1.70e+01,
29330,2.00e-03,1.70e+01,
29331,-2.00e-03,1.70e+01,
29332,0.00e+00,1.70e+01,
29333,2.00e-03,1.66e+01,
29334,0.00e+00,1.70e+01,
29335,-2.00e-03,1.70e+01,
29336,2.00e-03,1.66e+01,
29337,2.00e-03,1.70e+01,
29338,0.00e+00,1.66e+01,
29339,0.00e+00,1.70e+01,
29340,2.00e-03,1.70e+01,
29341,2.00e-03,1.70e+01,
29342,0.00e+00,1.70e+01,
29343,-2.00e-03,1.70e+01,
29344,0.00e+00,1.70e+01,
29345,2.00e-03,1.70e+01,
29346,0.00e+00,1.70e+01,
29347,0.00e+00,1.70e+01,
29348,0.00e+00,1.70e+01,
29349,4.00e-03,1.70e+01,
29350,2.00e-03,1.70e+01,
29351,-2.00e-03,1.70e+01,
29352,2.00e-03,1.70e+01,
29353,2.00e-03,1.70e+01,
29354,2.00e-03,1.70e+01,
29355,-2.00e-03,1.70e+01,
29356,0.00e+00,1.70e+01,
29357,2.00e-03,1.70e+01,
29358,0.00e+00,1.70e+01,
29359,0.00e+00,1.70e+01,
29360,2.00e-03,1.70e+01,
29361,2.00e-03,1.70e+01,
29362,2.00e-03,1.70e+01,
29363,0.00e+00,1.70e+01,
29364,0.00e+00,1.70e+01,
29365,2.00e-03,1.70e+01,
29366,2.00e-03,1.74e+01,
29367,0.00e+00,1.74e+01,
29368,2.00e-03,1.74e+01,
29369,2.00e-03,1.74e+01,
29370,0.00e+00,1.74e+01,
29371,0.00e+00,1.74e+01,
29372,0.00e+00,1.74e+01,
29373,2.00e-03,1.74e+01,
29374,2.00e-03,1.74e+01,
29375,-2.00e-03,1.74e+01,
29376,0.00e+00,1.74e+01,
29377,2.00e-03,1.74e+01,
29378,2.00e-03,1.74e+01,
29379,0.00e+00,1.74e+01,
29380,0.00e+00,1.74e+01,
29381,2.00e-03,1.74e+01,
29382,2.00e-03,1.74e+01,
29383,0.00e+00,1.74e+01,
29384,0.00e+00,1.74e+01,
29385,2.00e-03,1.74e+01,
29386,0.00e+00,1.74e+01,
29387,-2.00e-03,1.78e+01,
29388,-2.00e-03,1.74e+01,
29389,2.00e-03,1.74e+01,
29390,0.00e+00,1.78e+01,
29391,0.00e+00,1.78e+01,
29392,0.00e+00,1.74e+01,
29393,2.00e-03,1.78e+01,
29394,0.00e+00,1.78e+01,
29395,-2.00e-03,1.78e+01,
29396,0.00e+00,1.78e+01,
29397,2.00e-03,1.78e+01,
29398,2.00e-03,1.78e+01,
29399,-2.00e-03,1.78e+01,
29400,0.00e+00,1.78e+01,
