X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.250000e-05,2.000000e-09
18366,7.20e-02,2.00e-01,
18367,7.20e-02,2.00e-01,
18368,7.20e-02,-2.00e-01,
18369,7.20e-02,-2.00e-01,
18370,7.20e-02,-2.00e-01,
18371,7.20e-02,-2.00e-01,
18372,7.20e-02,-2.00e-01,
18373,7.20e-02,-2.00e-01,
18374,7.20e-02,-2.00e-01,
18375,7.20e-02,2.00e-01,
18376,7.20e-02,-2.00e-01,
18377,7.20e-02,-2.00e-01,
18378,7.20e-02,2.00e-01,
18379,7.20e-02,2.00e-01,
18380,7.20e-02,-2.00e-01,
18381,7.20e-02,-2.00e-01,
18382,7.20e-02,-2.00e-01,
18383,7.20e-02,2.00e-01,
18384,7.20e-02,-2.00e-01,
18385,7.20e-02,-2.00e-01,
18386,7.20e-02,-2.00e-01,
18387,7.20e-02,-2.00e-01,
18388,7.20e-02,2.00e-01,
18389,8.00e-02,-2.00e-01,
18390,7.20e-02,-2.00e-01,
18391,7.20e-02,2.00e-01,
18392,7.20e-02,-2.00e-01,
18393,8.00e-02,-2.00e-01,
18394,7.20e-02,2.00e-01,
18395,7.20e-02,2.00e-01,
18396,7.20e-02,-2.00e-01,
18397,8.00e-02,-2.00e-01,
18398,7.20e-02,-2.00e-01,
18399,7.20e-02,2.00e-01,
18400,7.20e-02,-2.00e-01,
18401,8.00e-02,2.00e-01,
18402,7.20e-02,2.00e-01,
18403,7.20e-02,2.00e-01,
18404,7.20e-02,-2.00e-01,
18405,8.00e-02,-2.00e-01,
18406,8.00e-02,-2.00e-01,
18407,7.20e-02,2.00e-01,
18408,7.20e-02,-2.00e-01,
18409,8.00e-02,-2.00e-01,
18410,7.20e-02,2.00e-01,
18411,7.20e-02,2.00e-01,
18412,8.00e-02,-2.00e-01,
18413,8.00e-02,-2.00e-01,
18414,8.00e-02,-2.00e-01,
18415,8.00e-02,2.00e-01,
18416,8.00e-02,-2.00e-01,
18417,8.00e-02,-2.00e-01,
18418,8.00e-02,2.00e-01,
18419,8.00e-02,2.00e-01,
18420,8.00e-02,-2.00e-01,
18421,8.00e-02,-2.00e-01,
18422,8.00e-02,-2.00e-01,
18423,8.00e-02,2.00e-01,
18424,8.00e-02,-2.00e-01,
18425,8.00e-02,-2.00e-01,
18426,8.00e-02,-2.00e-01,
18427,8.00e-02,2.00e-01,
18428,8.00e-02,2.00e-01,
18429,8.00e-02,-2.00e-01,
18430,8.00e-02,-2.00e-01,
18431,8.00e-02,2.00e-01,
18432,8.00e-02,-2.00e-01,
18433,8.00e-02,-2.00e-01,
18434,8.00e-02,-2.00e-01,
18435,8.00e-02,-2.00e-01,
18436,8.00e-02,2.00e-01,
18437,8.00e-02,-2.00e-01,
18438,8.00e-02,2.00e-01,
18439,8.00e-02,2.00e-01,
18440,8.00e-02,-2.00e-01,
18441,8.00e-02,2.00e-01,
18442,8.00e-02,-2.00e-01,
18443,8.00e-02,2.00e-01,
18444,8.00e-02,-2.00e-01,
18445,8.00e-02,-2.00e-01,
18446,8.00e-02,-2.00e-01,
18447,8.00e-02,2.00e-01,
18448,8.00e-02,-2.00e-01,
18449,8.80e-02,-2.00e-01,
18450,8.00e-02,-2.00e-01,
18451,8.00e-02,2.00e-01,
18452,8.00e-02,-2.00e-01,
18453,8.00e-02,-2.00e-01,
18454,8.00e-02,-2.00e-01,
18455,8.00e-02,2.00e-01,
18456,8.00e-02,-2.00e-01,
18457,8.80e-02,-2.00e-01,
18458,8.00e-02,2.00e-01,
18459,8.00e-02,2.00e-01,
18460,8.00e-02,-2.00e-01,
18461,8.80e-02,-2.00e-01,
18462,8.00e-02,-2.00e-01,
18463,8.00e-02,2.00e-01,
18464,8.00e-02,-2.00e-01,
18465,8.80e-02,-2.00e-01,
18466,8.00e-02,2.00e-01,
18467,8.00e-02,2.00e-01,
18468,8.00e-02,-2.00e-01,
18469,8.80e-02,-2.00e-01,
18470,8.00e-02,-2.00e-01,
18471,8.00e-02,2.00e-01,
18472,8.00e-02,-2.00e-01,
18473,8.80e-02,2.00e-01,
18474,8.80e-02,-2.00e-01,
18475,8.00e-02,2.00e-01,
18476,8.80e-02,-2.00e-01,
18477,8.80e-02,-2.00e-01,
18478,8.80e-02,2.00e-01,
18479,8.80e-02,2.00e-01,
18480,8.80e-02,-2.00e-01,
18481,8.80e-02,-2.00e-01,
18482,8.80e-02,-2.00e-01,
18483,8.80e-02,2.00e-01,
18484,8.80e-02,-2.00e-01,
18485,8.80e-02,-2.00e-01,
18486,8.80e-02,-2.00e-01,
18487,8.80e-02,2.00e-01,
18488,8.80e-02,2.00e-01,
18489,8.80e-02,-2.00e-01,
18490,8.80e-02,2.00e-01,
18491,8.80e-02,2.00e-01,
18492,8.80e-02,-2.00e-01,
18493,8.80e-02,-2.00e-01,
18494,8.80e-02,-2.00e-01,
18495,8.80e-02,2.00e-01,
18496,8.80e-02,-2.00e-01,
18497,8.80e-02,-2.00e-01,
18498,8.80e-02,2.00e-01,
18499,8.80e-02,2.00e-01,
18500,8.80e-02,-2.00e-01,
18501,8.80e-02,-2.00e-01,
18502,8.80e-02,-2.00e-01,
18503,8.80e-02,2.00e-01,
18504,8.80e-02,-2.00e-01,
18505,8.80e-02,-2.00e-01,
18506,8.80e-02,2.00e-01,
18507,8.80e-02,-2.00e-01,
18508,8.80e-02,2.00e-01,
18509,9.60e-02,-2.00e-01,
18510,8.80e-02,-2.00e-01,
18511,8.80e-02,2.00e-01,
18512,8.80e-02,-2.00e-01,
18513,8.80e-02,2.00e-01,
18514,8.80e-02,2.00e-01,
18515,8.80e-02,2.00e-01,
18516,8.80e-02,-2.00e-01,
18517,8.80e-02,-2.00e-01,
18518,8.80e-02,2.00e-01,
18519,8.80e-02,2.00e-01,
18520,8.80e-02,-2.00e-01,
18521,9.60e-02,2.00e-01,
18522,8.80e-02,-2.00e-01,
18523,8.80e-02,2.00e-01,
18524,8.80e-02,-2.00e-01,
18525,9.60e-02,-2.00e-01,
18526,8.80e-02,2.00e-01,
18527,8.80e-02,2.00e-01,
18528,8.80e-02,-2.00e-01,
18529,9.60e-02,2.00e-01,
18530,8.80e-02,-2.00e-01,
18531,8.80e-02,2.00e-01,
18532,8.80e-02,-2.00e-01,
18533,9.60e-02,-2.00e-01,
18534,8.80e-02,2.00e-01,
18535,9.60e-02,2.00e-01,
18536,8.80e-02,-2.00e-01,
18537,9.60e-02,-2.00e-01,
18538,8.80e-02,2.00e-01,
18539,9.60e-02,2.00e-01,
18540,9.60e-02,-2.00e-01,
18541,9.60e-02,-2.00e-01,
18542,8.80e-02,2.00e-01,
18543,9.60e-02,2.00e-01,
18544,9.60e-02,-2.00e-01,
18545,9.60e-02,-2.00e-01,
18546,9.60e-02,2.00e-01,
18547,9.60e-02,2.00e-01,
18548,9.60e-02,2.00e-01,
18549,9.60e-02,-2.00e-01,
18550,9.60e-02,2.00e-01,
18551,9.60e-02,2.00e-01,
18552,9.60e-02,-2.00e-01,
18553,9.60e-02,2.00e-01,
18554,9.60e-02,2.00e-01,
18555,9.60e-02,2.00e-01,
18556,9.60e-02,2.00e-01,
18557,9.60e-02,-2.00e-01,
18558,9.60e-02,-2.00e-01,
18559,9.60e-02,2.00e-01,
18560,9.60e-02,-2.00e-01,
18561,9.60e-02,-2.00e-01,
18562,9.60e-02,-2.00e-01,
18563,9.60e-02,2.00e-01,
18564,9.60e-02,-2.00e-01,
18565,9.60e-02,-2.00e-01,
18566,9.60e-02,-2.00e-01,
18567,9.60e-02,2.00e-01,
18568,9.60e-02,2.00e-01,
18569,9.60e-02,-2.00e-01,
18570,9.60e-02,2.00e-01,
18571,9.60e-02,2.00e-01,
18572,9.60e-02,-2.00e-01,
18573,9.60e-02,-2.00e-01,
18574,9.60e-02,2.00e-01,
18575,9.60e-02,2.00e-01,
18576,9.60e-02,-2.00e-01,
18577,1.04e-01,-2.00e-01,
18578,9.60e-02,2.00e-01,
18579,9.60e-02,2.00e-01,
18580,9.60e-02,2.00e-01,
18581,1.04e-01,-2.00e-01,
18582,9.60e-02,2.00e-01,
18583,9.60e-02,2.00e-01,
18584,9.60e-02,-2.00e-01,
18585,1.04e-01,-2.00e-01,
18586,9.60e-02,2.00e-01,
18587,9.60e-02,2.00e-01,
18588,9.60e-02,2.00e-01,
18589,1.04e-01,-2.00e-01,
18590,9.60e-02,2.00e-01,
18591,9.60e-02,2.00e-01,
18592,9.60e-02,-2.00e-01,
18593,1.04e-01,-2.00e-01,
18594,9.60e-02,2.00e-01,
18595,9.60e-02,2.00e-01,
18596,9.60e-02,2.00e-01,
18597,1.04e-01,-2.00e-01,
18598,9.60e-02,2.00e-01,
18599,9.60e-02,2.00e-01,
18600,9.60e-02,-2.00e-01,
18601,1.04e-01,-2.00e-01,
18602,9.60e-02,2.00e-01,
18603,9.60e-02,2.00e-01,
18604,9.60e-02,-2.00e-01,
18605,1.04e-01,-2.00e-01,
18606,1.04e-01,2.00e-01,
18607,1.04e-01,2.00e-01,
18608,1.04e-01,-2.00e-01,
18609,1.04e-01,2.00e-01,
18610,9.60e-02,-2.00e-01,
18611,1.04e-01,2.00e-01,
18612,1.04e-01,2.00e-01,
18613,1.04e-01,-2.00e-01,
18614,1.04e-01,2.00e-01,
18615,1.04e-01,2.00e-01,
18616,1.04e-01,2.00e-01,
18617,1.04e-01,-2.00e-01,
18618,1.04e-01,2.00e-01,
18619,1.04e-01,-2.00e-01,
18620,1.04e-01,-2.00e-01,
18621,1.04e-01,-2.00e-01,
18622,1.04e-01,2.00e-01,
18623,1.04e-01,2.00e-01,
18624,1.04e-01,-2.00e-01,
18625,1.04e-01,-2.00e-01,
18626,1.04e-01,2.00e-01,
18627,1.04e-01,2.00e-01,
18628,1.04e-01,2.00e-01,
18629,1.04e-01,2.00e-01,
18630,1.04e-01,2.00e-01,
18631,1.04e-01,2.00e-01,
18632,1.04e-01,-2.00e-01,
18633,1.04e-01,2.00e-01,
18634,1.04e-01,2.00e-01,
18635,1.04e-01,2.00e-01,
18636,1.04e-01,2.00e-01,
18637,1.04e-01,-2.00e-01,
18638,1.04e-01,2.00e-01,
18639,1.04e-01,2.00e-01,
18640,1.04e-01,-2.00e-01,
18641,1.04e-01,2.00e-01,
18642,1.04e-01,2.00e-01,
18643,1.04e-01,2.00e-01,
18644,1.04e-01,2.00e-01,
18645,1.04e-01,-2.00e-01,
18646,1.04e-01,-2.00e-01,
18647,1.04e-01,2.00e-01,
18648,1.04e-01,-2.00e-01,
18649,1.12e-01,-2.00e-01,
18650,1.04e-01,2.00e-01,
18651,1.04e-01,2.00e-01,
18652,1.04e-01,2.00e-01,
18653,1.04e-01,-2.00e-01,
18654,1.04e-01,2.00e-01,
18655,1.04e-01,2.00e-01,
18656,1.04e-01,2.00e-01,
18657,1.12e-01,-2.00e-01,
18658,1.04e-01,2.00e-01,
18659,1.04e-01,2.00e-01,
18660,1.04e-01,-2.00e-01,
18661,1.12e-01,2.00e-01,
18662,1.04e-01,-2.00e-01,
18663,1.04e-01,2.00e-01,
18664,1.04e-01,2.00e-01,
18665,1.12e-01,2.00e-01,
18666,1.04e-01,2.00e-01,
18667,1.04e-01,2.00e-01,
18668,1.12e-01,2.00e-01,
18669,1.12e-01,-2.00e-01,
18670,1.04e-01,2.00e-01,
18671,1.12e-01,2.00e-01,
18672,1.04e-01,2.00e-01,
18673,1.12e-01,2.00e-01,
18674,1.04e-01,2.00e-01,
18675,1.12e-01,2.00e-01,
18676,1.12e-01,2.00e-01,
18677,1.12e-01,-2.00e-01,
18678,1.04e-01,2.00e-01,
18679,1.12e-01,2.00e-01,
18680,1.12e-01,-2.00e-01,
18681,1.12e-01,-2.00e-01,
18682,1.12e-01,2.00e-01,
18683,1.12e-01,2.00e-01,
18684,1.12e-01,2.00e-01,
18685,1.12e-01,-2.00e-01,
18686,1.12e-01,2.00e-01,
18687,1.12e-01,2.00e-01,
18688,1.12e-01,2.00e-01,
18689,1.12e-01,2.00e-01,
18690,1.12e-01,2.00e-01,
18691,1.12e-01,2.00e-01,
18692,1.12e-01,2.00e-01,
18693,1.12e-01,-2.00e-01,
18694,1.12e-01,2.00e-01,
18695,1.12e-01,2.00e-01,
18696,1.12e-01,-2.00e-01,
18697,1.12e-01,2.00e-01,
18698,1.12e-01,2.00e-01,
18699,1.12e-01,2.00e-01,
18700,1.12e-01,2.00e-01,
18701,1.12e-01,-2.00e-01,
18702,1.12e-01,2.00e-01,
18703,1.12e-01,2.00e-01,
18704,1.12e-01,2.00e-01,
18705,1.12e-01,2.00e-01,
18706,1.12e-01,2.00e-01,
18707,1.12e-01,-2.00e-01,
18708,1.12e-01,2.00e-01,
18709,1.12e-01,-2.00e-01,
18710,1.12e-01,2.00e-01,
18711,1.12e-01,2.00e-01,
18712,1.12e-01,-2.00e-01,
18713,1.12e-01,2.00e-01,
18714,1.12e-01,2.00e-01,
18715,1.12e-01,2.00e-01,
18716,1.12e-01,2.00e-01,
18717,1.20e-01,-2.00e-01,
18718,1.12e-01,2.00e-01,
18719,1.12e-01,2.00e-01,
18720,1.12e-01,-2.00e-01,
18721,1.12e-01,2.00e-01,
18722,1.12e-01,-2.00e-01,
18723,1.12e-01,2.00e-01,
18724,1.12e-01,2.00e-01,
18725,1.20e-01,-2.00e-01,
18726,1.12e-01,2.00e-01,
18727,1.12e-01,2.00e-01,
18728,1.12e-01,-2.00e-01,
18729,1.20e-01,2.00e-01,
18730,1.12e-01,-2.00e-01,
18731,1.12e-01,2.00e-01,
18732,1.12e-01,2.00e-01,
18733,1.20e-01,-2.00e-01,
18734,1.20e-01,2.00e-01,
18735,1.12e-01,2.00e-01,
18736,1.12e-01,2.00e-01,
18737,1.20e-01,2.00e-01,
18738,1.20e-01,2.00e-01,
18739,1.20e-01,2.00e-01,
18740,1.20e-01,-2.00e-01,
18741,1.20e-01,-2.00e-01,
18742,1.12e-01,2.00e-01,
18743,1.12e-01,2.00e-01,
18744,1.20e-01,-2.00e-01,
18745,1.20e-01,2.00e-01,
18746,1.20e-01,2.00e-01,
18747,1.20e-01,-2.00e-01,
18748,1.20e-01,2.00e-01,
18749,1.20e-01,-2.00e-01,
18750,1.20e-01,2.00e-01,
18751,1.20e-01,2.00e-01,
18752,1.20e-01,-2.00e-01,
18753,1.20e-01,2.00e-01,
18754,1.20e-01,-2.00e-01,
18755,1.20e-01,2.00e-01,
18756,1.20e-01,2.00e-01,
18757,1.20e-01,-2.00e-01,
18758,1.20e-01,2.00e-01,
18759,1.20e-01,2.00e-01,
18760,1.20e-01,2.00e-01,
18761,1.20e-01,2.00e-01,
18762,1.20e-01,2.00e-01,
18763,1.20e-01,2.00e-01,
18764,1.20e-01,2.00e-01,
18765,1.20e-01,-2.00e-01,
18766,1.20e-01,2.00e-01,
18767,1.20e-01,2.00e-01,
18768,1.20e-01,-2.00e-01,
18769,1.20e-01,-2.00e-01,
18770,1.20e-01,2.00e-01,
18771,1.20e-01,2.00e-01,
18772,1.20e-01,2.00e-01,
18773,1.20e-01,-2.00e-01,
18774,1.20e-01,2.00e-01,
18775,1.20e-01,2.00e-01,
18776,1.20e-01,2.00e-01,
18777,1.20e-01,2.00e-01,
18778,1.20e-01,2.00e-01,
18779,1.20e-01,2.00e-01,
18780,1.20e-01,-2.00e-01,
18781,1.28e-01,-2.00e-01,
18782,1.20e-01,2.00e-01,
18783,1.20e-01,2.00e-01,
18784,1.20e-01,-2.00e-01,
18785,1.28e-01,2.00e-01,
18786,1.20e-01,2.00e-01,
18787,1.20e-01,2.00e-01,
18788,1.20e-01,2.00e-01,
18789,1.20e-01,-2.00e-01,
18790,1.20e-01,2.00e-01,
18791,1.20e-01,2.00e-01,
18792,1.20e-01,2.00e-01,
18793,1.28e-01,2.00e-01,
18794,1.20e-01,-2.00e-01,
18795,1.20e-01,2.00e-01,
18796,1.20e-01,2.00e-01,
18797,1.28e-01,-2.00e-01,
18798,1.20e-01,2.00e-01,
18799,1.28e-01,2.00e-01,
18800,1.20e-01,2.00e-01,
18801,1.28e-01,2.00e-01,
18802,1.20e-01,2.00e-01,
18803,1.20e-01,2.00e-01,
18804,1.20e-01,2.00e-01,
18805,1.28e-01,2.00e-01,
18806,1.28e-01,2.00e-01,
18807,1.28e-01,2.00e-01,
18808,1.28e-01,-2.00e-01,
18809,1.28e-01,2.00e-01,
18810,1.28e-01,2.00e-01,
18811,1.20e-01,2.00e-01,
18812,1.28e-01,2.00e-01,
18813,1.28e-01,2.00e-01,
18814,1.28e-01,2.00e-01,
18815,1.28e-01,2.00e-01,
18816,1.28e-01,2.00e-01,
18817,1.28e-01,2.00e-01,
18818,1.28e-01,2.00e-01,
18819,1.28e-01,2.00e-01,
18820,1.28e-01,-2.00e-01,
18821,1.28e-01,-2.00e-01,
18822,1.28e-01,2.00e-01,
18823,1.28e-01,2.00e-01,
18824,1.28e-01,-2.00e-01,
18825,1.28e-01,2.00e-01,
18826,1.28e-01,2.00e-01,
18827,1.28e-01,2.00e-01,
18828,1.28e-01,2.00e-01,
18829,1.28e-01,-2.00e-01,
18830,1.28e-01,2.00e-01,
18831,1.28e-01,2.00e-01,
18832,1.28e-01,2.00e-01,
18833,1.28e-01,2.00e-01,
18834,1.28e-01,2.00e-01,
18835,1.28e-01,2.00e-01,
18836,1.28e-01,2.00e-01,
18837,1.28e-01,-2.00e-01,
18838,1.28e-01,2.00e-01,
18839,1.28e-01,2.00e-01,
18840,1.28e-01,-2.00e-01,
18841,1.28e-01,2.00e-01,
18842,1.28e-01,2.00e-01,
18843,1.28e-01,2.00e-01,
18844,1.28e-01,2.00e-01,
18845,1.28e-01,-2.00e-01,
18846,1.28e-01,2.00e-01,
18847,1.28e-01,2.00e-01,
18848,1.28e-01,-2.00e-01,
18849,1.28e-01,2.00e-01,
18850,1.28e-01,2.00e-01,
18851,1.28e-01,2.00e-01,
18852,1.28e-01,2.00e-01,
18853,1.28e-01,2.00e-01,
18854,1.28e-01,2.00e-01,
18855,1.28e-01,2.00e-01,
18856,1.28e-01,-2.00e-01,
18857,1.36e-01,-2.00e-01,
18858,1.28e-01,2.00e-01,
18859,1.28e-01,2.00e-01,
18860,1.28e-01,-2.00e-01,
18861,1.36e-01,-2.00e-01,
18862,1.28e-01,2.00e-01,
18863,1.28e-01,2.00e-01,
18864,1.28e-01,2.00e-01,
18865,1.36e-01,2.00e-01,
18866,1.28e-01,2.00e-01,
18867,1.28e-01,2.00e-01,
18868,1.28e-01,2.00e-01,
18869,1.36e-01,-2.00e-01,
18870,1.28e-01,2.00e-01,
18871,1.28e-01,2.00e-01,
18872,1.36e-01,-2.00e-01,
18873,1.36e-01,-2.00e-01,
18874,1.28e-01,2.00e-01,
18875,1.28e-01,2.00e-01,
18876,1.36e-01,2.00e-01,
18877,1.36e-01,-2.00e-01,
18878,1.36e-01,2.00e-01,
18879,1.28e-01,2.00e-01,
18880,1.36e-01,2.00e-01,
18881,1.36e-01,-2.00e-01,
18882,1.36e-01,2.00e-01,
18883,1.36e-01,2.00e-01,
18884,1.36e-01,2.00e-01,
18885,1.36e-01,2.00e-01,
18886,1.36e-01,2.00e-01,
18887,1.36e-01,2.00e-01,
18888,1.36e-01,2.00e-01,
18889,1.36e-01,-2.00e-01,
18890,1.36e-01,2.00e-01,
18891,1.36e-01,2.00e-01,
18892,1.36e-01,2.00e-01,
18893,1.36e-01,-2.00e-01,
18894,1.36e-01,2.00e-01,
18895,1.36e-01,2.00e-01,
18896,1.36e-01,2.00e-01,
18897,1.36e-01,-2.00e-01,
18898,1.36e-01,2.00e-01,
18899,1.36e-01,2.00e-01,
18900,1.36e-01,-2.00e-01,
18901,1.36e-01,-2.00e-01,
18902,1.36e-01,2.00e-01,
18903,1.36e-01,2.00e-01,
18904,1.36e-01,2.00e-01,
18905,1.36e-01,2.00e-01,
18906,1.36e-01,2.00e-01,
18907,1.36e-01,2.00e-01,
18908,1.36e-01,2.00e-01,
18909,1.36e-01,2.00e-01,
18910,1.36e-01,2.00e-01,
18911,1.36e-01,2.00e-01,
18912,1.36e-01,-2.00e-01,
18913,1.36e-01,2.00e-01,
18914,1.36e-01,2.00e-01,
18915,1.36e-01,2.00e-01,
18916,1.36e-01,2.00e-01,
18917,1.36e-01,-2.00e-01,
18918,1.36e-01,2.00e-01,
18919,1.36e-01,2.00e-01,
18920,1.36e-01,2.00e-01,
18921,1.36e-01,2.00e-01,
18922,1.36e-01,2.00e-01,
18923,1.36e-01,2.00e-01,
18924,1.36e-01,2.00e-01,
18925,1.52e-01,-2.00e-01,
18926,1.36e-01,2.00e-01,
18927,1.36e-01,2.00e-01,
18928,1.36e-01,-2.00e-01,
18929,1.52e-01,2.00e-01,
18930,1.36e-01,-2.00e-01,
18931,1.36e-01,2.00e-01,
18932,1.36e-01,2.00e-01,
18933,1.52e-01,-2.00e-01,
18934,1.36e-01,2.00e-01,
18935,1.36e-01,2.00e-01,
18936,1.36e-01,-2.00e-01,
18937,1.52e-01,2.00e-01,
18938,1.52e-01,2.00e-01,
18939,1.36e-01,2.00e-01,
18940,1.36e-01,2.00e-01,
18941,1.52e-01,2.00e-01,
18942,1.36e-01,2.00e-01,
18943,1.52e-01,2.00e-01,
18944,1.52e-01,-2.00e-01,
18945,1.52e-01,2.00e-01,
18946,1.52e-01,2.00e-01,
18947,1.52e-01,2.00e-01,
18948,1.36e-01,2.00e-01,
18949,1.52e-01,-2.00e-01,
18950,1.52e-01,2.00e-01,
18951,1.52e-01,2.00e-01,
18952,1.52e-01,2.00e-01,
18953,1.52e-01,2.00e-01,
18954,1.52e-01,2.00e-01,
18955,1.52e-01,2.00e-01,
18956,1.52e-01,2.00e-01,
18957,1.52e-01,2.00e-01,
18958,1.52e-01,2.00e-01,
18959,1.52e-01,2.00e-01,
18960,1.52e-01,-2.00e-01,
18961,1.52e-01,2.00e-01,
18962,1.52e-01,2.00e-01,
18963,1.52e-01,2.00e-01,
18964,1.52e-01,2.00e-01,
18965,1.52e-01,-2.00e-01,
18966,1.52e-01,2.00e-01,
18967,1.52e-01,2.00e-01,
18968,1.52e-01,2.00e-01,
18969,1.52e-01,2.00e-01,
18970,1.52e-01,2.00e-01,
18971,1.52e-01,2.00e-01,
18972,1.52e-01,2.00e-01,
18973,1.52e-01,2.00e-01,
18974,1.52e-01,2.00e-01,
18975,1.52e-01,2.00e-01,
18976,1.52e-01,2.00e-01,
18977,1.52e-01,2.00e-01,
18978,1.52e-01,2.00e-01,
18979,1.52e-01,2.00e-01,
18980,1.52e-01,2.00e-01,
18981,1.52e-01,2.00e-01,
18982,1.52e-01,2.00e-01,
18983,1.52e-01,2.00e-01,
18984,1.52e-01,2.00e-01,
18985,1.52e-01,2.00e-01,
18986,1.52e-01,2.00e-01,
18987,1.52e-01,2.00e-01,
18988,1.52e-01,2.00e-01,
18989,1.60e-01,2.00e-01,
18990,1.52e-01,2.00e-01,
18991,1.52e-01,2.00e-01,
18992,1.52e-01,2.00e-01,
18993,1.52e-01,2.00e-01,
18994,1.52e-01,2.00e-01,
18995,1.52e-01,2.00e-01,
18996,1.52e-01,2.00e-01,
18997,1.60e-01,2.00e-01,
18998,1.52e-01,2.00e-01,
18999,1.52e-01,2.00e-01,
19000,1.52e-01,2.00e-01,
19001,1.60e-01,2.00e-01,
19002,1.52e-01,2.00e-01,
19003,1.52e-01,2.00e-01,
19004,1.52e-01,2.00e-01,
19005,1.60e-01,-2.00e-01,
19006,1.52e-01,2.00e-01,
19007,1.60e-01,2.00e-01,
19008,1.52e-01,2.00e-01,
19009,1.60e-01,2.00e-01,
19010,1.52e-01,2.00e-01,
19011,1.52e-01,2.00e-01,
19012,1.52e-01,2.00e-01,
19013,1.60e-01,2.00e-01,
19014,1.52e-01,2.00e-01,
19015,1.60e-01,2.00e-01,
19016,1.60e-01,2.00e-01,
19017,1.60e-01,2.00e-01,
19018,1.60e-01,2.00e-01,
19019,1.60e-01,2.00e-01,
19020,1.60e-01,2.00e-01,
19021,1.60e-01,2.00e-01,
19022,1.60e-01,2.00e-01,
19023,1.60e-01,2.00e-01,
19024,1.60e-01,2.00e-01,
19025,1.60e-01,2.00e-01,
19026,1.60e-01,2.00e-01,
19027,1.60e-01,2.00e-01,
19028,1.60e-01,2.00e-01,
19029,1.60e-01,-2.00e-01,
19030,1.60e-01,2.00e-01,
19031,1.60e-01,2.00e-01,
19032,1.60e-01,2.00e-01,
19033,1.60e-01,2.00e-01,
19034,1.60e-01,2.00e-01,
19035,1.60e-01,2.00e-01,
19036,1.60e-01,2.00e-01,
19037,1.60e-01,2.00e-01,
19038,1.60e-01,2.00e-01,
19039,1.60e-01,2.00e-01,
19040,1.60e-01,2.00e-01,
19041,1.60e-01,2.00e-01,
19042,1.60e-01,2.00e-01,
19043,1.60e-01,2.00e-01,
19044,1.60e-01,2.00e-01,
19045,1.60e-01,-2.00e-01,
19046,1.60e-01,2.00e-01,
19047,1.60e-01,2.00e-01,
19048,1.60e-01,2.00e-01,
19049,1.68e-01,2.00e-01,
19050,1.60e-01,2.00e-01,
19051,1.60e-01,2.00e-01,
19052,1.60e-01,2.00e-01,
19053,1.60e-01,2.00e-01,
19054,1.60e-01,2.00e-01,
19055,1.60e-01,2.00e-01,
19056,1.60e-01,2.00e-01,
19057,1.68e-01,2.00e-01,
19058,1.60e-01,2.00e-01,
19059,1.60e-01,2.00e-01,
19060,1.60e-01,2.00e-01,
19061,1.60e-01,2.00e-01,
19062,1.60e-01,2.00e-01,
19063,1.60e-01,2.00e-01,
19064,1.60e-01,2.00e-01,
19065,1.68e-01,2.00e-01,
19066,1.60e-01,2.00e-01,
19067,1.60e-01,2.00e-01,
19068,1.60e-01,2.00e-01,
19069,1.68e-01,-2.00e-01,
19070,1.60e-01,2.00e-01,
19071,1.60e-01,2.00e-01,
19072,1.60e-01,2.00e-01,
19073,1.68e-01,2.00e-01,
19074,1.60e-01,2.00e-01,
19075,1.60e-01,2.00e-01,
19076,1.60e-01,2.00e-01,
19077,1.68e-01,-2.00e-01,
19078,1.68e-01,2.00e-01,
19079,1.68e-01,2.00e-01,
19080,1.68e-01,2.00e-01,
19081,1.68e-01,2.00e-01,
19082,1.68e-01,2.00e-01,
19083,1.60e-01,2.00e-01,
19084,1.68e-01,2.00e-01,
19085,1.68e-01,2.00e-01,
19086,1.68e-01,2.00e-01,
19087,1.68e-01,2.00e-01,
19088,1.68e-01,2.00e-01,
19089,1.68e-01,2.00e-01,
19090,1.68e-01,2.00e-01,
19091,1.68e-01,2.00e-01,
19092,1.68e-01,2.00e-01,
19093,1.68e-01,2.00e-01,
19094,1.68e-01,2.00e-01,
19095,1.68e-01,2.00e-01,
19096,1.68e-01,2.00e-01,
19097,1.68e-01,2.00e-01,
19098,1.68e-01,2.00e-01,
19099,1.68e-01,2.00e-01,
19100,1.68e-01,2.00e-01,
19101,1.68e-01,2.00e-01,
19102,1.68e-01,2.00e-01,
19103,1.68e-01,2.00e-01,
19104,1.68e-01,-2.00e-01,
19105,1.68e-01,2.00e-01,
19106,1.68e-01,2.00e-01,
19107,1.68e-01,2.00e-01,
19108,1.68e-01,2.00e-01,
19109,1.68e-01,2.00e-01,
19110,1.68e-01,2.00e-01,
19111,1.68e-01,2.00e-01,
19112,1.68e-01,2.00e-01,
19113,1.68e-01,2.00e-01,
19114,1.68e-01,2.00e-01,
19115,1.68e-01,2.00e-01,
19116,1.68e-01,2.00e-01,
19117,1.68e-01,2.00e-01,
19118,1.68e-01,2.00e-01,
19119,1.68e-01,2.00e-01,
19120,1.68e-01,2.00e-01,
19121,1.68e-01,2.00e-01,
19122,1.68e-01,2.00e-01,
19123,1.68e-01,2.00e-01,
19124,1.68e-01,2.00e-01,
19125,1.76e-01,2.00e-01,
19126,1.68e-01,2.00e-01,
19127,1.68e-01,2.00e-01,
