X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.250000e-05,2.000000e-09
27924,-4.00e-03,1.74e+01,
27925,0.00e+00,1.78e+01,
27926,-4.00e-03,1.78e+01,
27927,-4.00e-03,1.78e+01,
27928,-4.00e-03,1.78e+01,
27929,0.00e+00,1.78e+01,
27930,0.00e+00,1.78e+01,
27931,-4.00e-03,1.82e+01,
27932,-4.00e-03,1.78e+01,
27933,0.00e+00,1.78e+01,
27934,0.00e+00,1.82e+01,
27935,-4.00e-03,1.82e+01,
27936,0.00e+00,1.82e+01,
27937,0.00e+00,1.82e+01,
27938,0.00e+00,1.82e+01,
27939,-4.00e-03,1.82e+01,
27940,0.00e+00,1.82e+01,
27941,0.00e+00,1.82e+01,
27942,0.00e+00,1.82e+01,
27943,0.00e+00,1.90e+01,
27944,0.00e+00,1.90e+01,
27945,0.00e+00,1.90e+01,
27946,-4.00e-03,1.90e+01,
27947,-4.00e-03,1.90e+01,
27948,0.00e+00,1.90e+01,
27949,0.00e+00,1.90e+01,
27950,0.00e+00,1.90e+01,
27951,-4.00e-03,1.94e+01,
27952,-4.00e-03,1.94e+01,
27953,0.00e+00,1.94e+01,
27954,0.00e+00,1.94e+01,
27955,-4.00e-03,1.94e+01,
27956,0.00e+00,1.94e+01,
27957,0.00e+00,1.94e+01,
27958,-4.00e-03,1.94e+01,
27959,-4.00e-03,1.94e+01,
27960,-4.00e-03,1.94e+01,
27961,0.00e+00,1.98e+01,
27962,0.00e+00,1.98e+01,
27963,-4.00e-03,1.98e+01,
27964,-4.00e-03,1.98e+01,
27965,0.00e+00,1.98e+01,
27966,-4.00e-03,1.98e+01,
27967,-4.00e-03,1.98e+01,
27968,0.00e+00,1.98e+01,
27969,0.00e+00,1.98e+01,
27970,-4.00e-03,1.98e+01,
27971,-4.00e-03,2.02e+01,
27972,-4.00e-03,2.02e+01,
27973,0.00e+00,2.02e+01,
27974,0.00e+00,2.02e+01,
27975,-4.00e-03,2.02e+01,
27976,0.00e+00,2.02e+01,
27977,0.00e+00,2.02e+01,
27978,-4.00e-03,2.02e+01,
27979,-4.00e-03,2.02e+01,
27980,-4.00e-03,2.02e+01,
27981,0.00e+00,2.02e+01,
27982,-4.00e-03,2.02e+01,
27983,-4.00e-03,2.06e+01,
27984,0.00e+00,2.06e+01,
27985,0.00e+00,2.02e+01,
27986,0.00e+00,2.06e+01,
27987,-4.00e-03,2.06e+01,
27988,0.00e+00,2.06e+01,
27989,0.00e+00,2.06e+01,
27990,-4.00e-03,2.06e+01,
27991,-4.00e-03,2.06e+01,
27992,-4.00e-03,2.06e+01,
27993,0.00e+00,2.06e+01,
27994,-4.00e-03,2.06e+01,
27995,-4.00e-03,2.06e+01,
27996,0.00e+00,2.06e+01,
27997,-4.00e-03,2.06e+01,
27998,-4.00e-03,2.06e+01,
27999,-4.00e-03,2.10e+01,
28000,-4.00e-03,2.06e+01,
28001,0.00e+00,2.06e+01,
28002,-4.00e-03,2.10e+01,
28003,-4.00e-03,2.10e+01,
28004,-4.00e-03,2.06e+01,
28005,0.00e+00,2.10e+01,
28006,-4.00e-03,2.10e+01,
28007,-4.00e-03,2.10e+01,
28008,-4.00e-03,2.10e+01,
28009,0.00e+00,2.10e+01,
28010,-4.00e-03,2.10e+01,
28011,-4.00e-03,2.10e+01,
28012,-4.00e-03,2.10e+01,
28013,-4.00e-03,2.10e+01,
28014,0.00e+00,2.10e+01,
28015,-4.00e-03,2.10e+01,
28016,-4.00e-03,2.10e+01,
28017,0.00e+00,2.10e+01,
28018,-4.00e-03,2.10e+01,
28019,-4.00e-03,2.10e+01,
28020,-4.00e-03,2.10e+01,
28021,0.00e+00,2.10e+01,
28022,0.00e+00,2.10e+01,
28023,-4.00e-03,2.10e+01,
28024,-4.00e-03,2.10e+01,
28025,0.00e+00,2.10e+01,
28026,-4.00e-03,2.10e+01,
28027,-4.00e-03,2.10e+01,
28028,-4.00e-03,2.10e+01,
28029,-4.00e-03,2.10e+01,
28030,-4.00e-03,2.10e+01,
28031,-4.00e-03,2.10e+01,
28032,-4.00e-03,2.10e+01,
28033,0.00e+00,2.10e+01,
28034,-4.00e-03,2.10e+01,
28035,-4.00e-03,2.10e+01,
28036,-4.00e-03,2.10e+01,
28037,0.00e+00,2.10e+01,
28038,-4.00e-03,2.10e+01,
28039,-4.00e-03,2.10e+01,
28040,-4.00e-03,2.10e+01,
28041,-4.00e-03,2.10e+01,
28042,-4.00e-03,2.10e+01,
28043,-4.00e-03,2.10e+01,
28044,-4.00e-03,2.06e+01,
28045,0.00e+00,2.10e+01,
28046,-4.00e-03,2.06e+01,
28047,-4.00e-03,2.06e+01,
28048,-4.00e-03,2.06e+01,
28049,-4.00e-03,2.06e+01,
28050,-4.00e-03,2.06e+01,
28051,-4.00e-03,2.06e+01,
28052,-4.00e-03,2.06e+01,
28053,0.00e+00,2.06e+01,
28054,-4.00e-03,2.06e+01,
28055,-4.00e-03,2.06e+01,
28056,-4.00e-03,2.06e+01,
28057,-4.00e-03,2.06e+01,
28058,-4.00e-03,2.06e+01,
28059,-4.00e-03,2.06e+01,
28060,-4.00e-03,2.06e+01,
28061,-4.00e-03,2.06e+01,
28062,-4.00e-03,2.02e+01,
28063,-4.00e-03,2.06e+01,
28064,-4.00e-03,2.02e+01,
28065,-4.00e-03,2.02e+01,
28066,-4.00e-03,2.02e+01,
28067,-4.00e-03,2.02e+01,
28068,-4.00e-03,2.02e+01,
28069,-4.00e-03,2.02e+01,
28070,-4.00e-03,2.02e+01,
28071,-4.00e-03,2.02e+01,
28072,-4.00e-03,2.02e+01,
28073,-4.00e-03,1.98e+01,
28074,-4.00e-03,1.98e+01,
28075,-4.00e-03,2.02e+01,
28076,-4.00e-03,1.98e+01,
28077,-4.00e-03,1.98e+01,
28078,-4.00e-03,1.98e+01,
28079,-4.00e-03,1.98e+01,
28080,-4.00e-03,1.98e+01,
28081,-4.00e-03,1.98e+01,
28082,-4.00e-03,1.98e+01,
28083,-4.00e-03,1.98e+01,
28084,-4.00e-03,1.98e+01,
28085,-4.00e-03,1.98e+01,
28086,-4.00e-03,1.94e+01,
28087,-4.00e-03,1.94e+01,
28088,-4.00e-03,1.94e+01,
28089,-4.00e-03,1.94e+01,
28090,-4.00e-03,1.94e+01,
28091,-4.00e-03,1.94e+01,
28092,-4.00e-03,1.94e+01,
28093,-4.00e-03,1.94e+01,
28094,-4.00e-03,1.90e+01,
28095,-4.00e-03,1.90e+01,
28096,-4.00e-03,1.90e+01,
28097,-4.00e-03,1.90e+01,
28098,-4.00e-03,1.90e+01,
28099,-4.00e-03,1.90e+01,
28100,-4.00e-03,1.90e+01,
28101,-4.00e-03,1.90e+01,
28102,-4.00e-03,1.90e+01,
28103,-4.00e-03,1.90e+01,
28104,-4.00e-03,1.82e+01,
28105,-4.00e-03,1.82e+01,
28106,-4.00e-03,1.82e+01,
28107,-4.00e-03,1.82e+01,
28108,-4.00e-03,1.82e+01,
28109,-4.00e-03,1.82e+01,
28110,-4.00e-03,1.82e+01,
28111,-4.00e-03,1.82e+01,
28112,-4.00e-03,1.82e+01,
28113,0.00e+00,1.78e+01,
28114,-4.00e-03,1.78e+01,
28115,-4.00e-03,1.78e+01,
28116,-4.00e-03,1.78e+01,
28117,0.00e+00,1.78e+01,
28118,-4.00e-03,1.78e+01,
28119,-4.00e-03,1.78e+01,
28120,-4.00e-03,1.78e+01,
28121,-4.00e-03,1.74e+01,
28122,-4.00e-03,1.78e+01,
28123,-4.00e-03,1.74e+01,
28124,-4.00e-03,1.74e+01,
28125,-4.00e-03,1.74e+01,
28126,-4.00e-03,1.74e+01,
28127,-4.00e-03,1.74e+01,
28128,-4.00e-03,1.74e+01,
28129,-4.00e-03,1.74e+01,
28130,-4.00e-03,1.74e+01,
28131,-4.00e-03,1.74e+01,
28132,-4.00e-03,1.70e+01,
28133,-4.00e-03,1.74e+01,
28134,-4.00e-03,1.70e+01,
28135,-4.00e-03,1.70e+01,
28136,-4.00e-03,1.70e+01,
28137,-4.00e-03,1.70e+01,
28138,-4.00e-03,1.70e+01,
28139,-4.00e-03,1.70e+01,
28140,-4.00e-03,1.70e+01,
28141,-4.00e-03,1.70e+01,
28142,-4.00e-03,1.66e+01,
28143,-4.00e-03,1.70e+01,
28144,-4.00e-03,1.66e+01,
28145,-4.00e-03,1.66e+01,
28146,-4.00e-03,1.70e+01,
28147,-4.00e-03,1.66e+01,
28148,-4.00e-03,1.66e+01,
28149,-4.00e-03,1.66e+01,
28150,-4.00e-03,1.66e+01,
28151,-4.00e-03,1.66e+01,
28152,-4.00e-03,1.66e+01,
28153,-4.00e-03,1.62e+01,
28154,-4.00e-03,1.66e+01,
28155,-4.00e-03,1.66e+01,
28156,-4.00e-03,1.62e+01,
28157,0.00e+00,1.62e+01,
28158,-4.00e-03,1.62e+01,
28159,-4.00e-03,1.62e+01,
28160,-4.00e-03,1.62e+01,
28161,0.00e+00,1.62e+01,
28162,-4.00e-03,1.62e+01,
28163,-4.00e-03,1.62e+01,
28164,-4.00e-03,1.62e+01,
28165,0.00e+00,1.62e+01,
28166,-4.00e-03,1.62e+01,
28167,-4.00e-03,1.62e+01,
28168,-4.00e-03,1.62e+01,
28169,0.00e+00,1.58e+01,
28170,-4.00e-03,1.62e+01,
28171,-4.00e-03,1.62e+01,
28172,-4.00e-03,1.58e+01,
28173,0.00e+00,1.58e+01,
28174,-4.00e-03,1.58e+01,
28175,-4.00e-03,1.58e+01,
28176,-4.00e-03,1.58e+01,
28177,0.00e+00,1.58e+01,
28178,-4.00e-03,1.58e+01,
28179,-4.00e-03,1.58e+01,
28180,0.00e+00,1.58e+01,
28181,0.00e+00,1.58e+01,
28182,-4.00e-03,1.58e+01,
28183,-4.00e-03,1.58e+01,
28184,-4.00e-03,1.58e+01,
28185,0.00e+00,1.58e+01,
28186,0.00e+00,1.58e+01,
28187,-4.00e-03,1.58e+01,
28188,-4.00e-03,1.58e+01,
28189,0.00e+00,1.58e+01,
28190,-4.00e-03,1.58e+01,
28191,-4.00e-03,1.58e+01,
28192,-4.00e-03,1.58e+01,
28193,-4.00e-03,1.58e+01,
28194,0.00e+00,1.58e+01,
28195,-4.00e-03,1.58e+01,
28196,0.00e+00,1.58e+01,
28197,0.00e+00,1.58e+01,
28198,-4.00e-03,1.58e+01,
28199,-4.00e-03,1.58e+01,
28200,-4.00e-03,1.54e+01,
28201,0.00e+00,1.54e+01,
28202,-4.00e-03,1.58e+01,
28203,-4.00e-03,1.58e+01,
28204,-4.00e-03,1.54e+01,
28205,0.00e+00,1.58e+01,
28206,0.00e+00,1.58e+01,
28207,-4.00e-03,1.58e+01,
28208,-4.00e-03,1.54e+01,
28209,0.00e+00,1.54e+01,
28210,-4.00e-03,1.58e+01,
28211,-4.00e-03,1.58e+01,
28212,-4.00e-03,1.58e+01,
28213,0.00e+00,1.58e+01,
28214,-4.00e-03,1.58e+01,
28215,-4.00e-03,1.58e+01,
28216,-4.00e-03,1.54e+01,
28217,0.00e+00,1.54e+01,
28218,0.00e+00,1.54e+01,
28219,-4.00e-03,1.58e+01,
28220,0.00e+00,1.54e+01,
28221,0.00e+00,1.58e+01,
28222,0.00e+00,1.58e+01,
28223,-4.00e-03,1.58e+01,
28224,-4.00e-03,1.58e+01,
28225,0.00e+00,1.58e+01,
28226,0.00e+00,1.58e+01,
28227,-4.00e-03,1.58e+01,
28228,0.00e+00,1.58e+01,
28229,0.00e+00,1.58e+01,
28230,-4.00e-03,1.58e+01,
28231,-4.00e-03,1.58e+01,
28232,-4.00e-03,1.58e+01,
28233,0.00e+00,1.58e+01,
28234,0.00e+00,1.58e+01,
28235,-4.00e-03,1.58e+01,
28236,-4.00e-03,1.58e+01,
28237,0.00e+00,1.58e+01,
28238,-4.00e-03,1.58e+01,
28239,-4.00e-03,1.58e+01,
28240,0.00e+00,1.58e+01,
28241,0.00e+00,1.58e+01,
28242,0.00e+00,1.58e+01,
28243,-4.00e-03,1.62e+01,
28244,0.00e+00,1.58e+01,
28245,0.00e+00,1.62e+01,
28246,0.00e+00,1.62e+01,
28247,-4.00e-03,1.62e+01,
28248,0.00e+00,1.62e+01,
28249,0.00e+00,1.62e+01,
28250,0.00e+00,1.62e+01,
28251,-4.00e-03,1.62e+01,
28252,0.00e+00,1.62e+01,
28253,0.00e+00,1.62e+01,
28254,0.00e+00,1.62e+01,
28255,-4.00e-03,1.62e+01,
28256,0.00e+00,1.62e+01,
28257,0.00e+00,1.62e+01,
28258,0.00e+00,1.62e+01,
28259,-4.00e-03,1.66e+01,
28260,0.00e+00,1.62e+01,
28261,0.00e+00,1.66e+01,
28262,0.00e+00,1.66e+01,
28263,-4.00e-03,1.66e+01,
28264,0.00e+00,1.66e+01,
28265,0.00e+00,1.66e+01,
28266,0.00e+00,1.66e+01,
28267,-4.00e-03,1.66e+01,
28268,-4.00e-03,1.66e+01,
28269,0.00e+00,1.66e+01,
28270,0.00e+00,1.66e+01,
28271,-4.00e-03,1.66e+01,
28272,0.00e+00,1.66e+01,
28273,0.00e+00,1.66e+01,
28274,-4.00e-03,1.70e+01,
28275,-4.00e-03,1.70e+01,
28276,-4.00e-03,1.70e+01,
28277,0.00e+00,1.70e+01,
28278,-4.00e-03,1.70e+01,
28279,-4.00e-03,1.70e+01,
28280,-4.00e-03,1.70e+01,
28281,0.00e+00,1.70e+01,
28282,0.00e+00,1.70e+01,
28283,-4.00e-03,1.70e+01,
28284,-4.00e-03,1.70e+01,
28285,0.00e+00,1.70e+01,
28286,-4.00e-03,1.74e+01,
28287,-4.00e-03,1.74e+01,
28288,0.00e+00,1.74e+01,
28289,0.00e+00,1.74e+01,
28290,-4.00e-03,1.74e+01,
28291,-4.00e-03,1.78e+01,
28292,-4.00e-03,1.74e+01,
28293,0.00e+00,1.74e+01,
28294,-4.00e-03,1.74e+01,
28295,-4.00e-03,1.78e+01,
28296,-4.00e-03,1.78e+01,
28297,0.00e+00,1.78e+01,
28298,0.00e+00,1.78e+01,
28299,-4.00e-03,1.78e+01,
28300,0.00e+00,1.78e+01,
28301,0.00e+00,1.78e+01,
28302,0.00e+00,1.78e+01,
28303,-4.00e-03,1.78e+01,
28304,0.00e+00,1.82e+01,
28305,0.00e+00,1.78e+01,
28306,0.00e+00,1.82e+01,
28307,-4.00e-03,1.82e+01,
28308,-4.00e-03,1.82e+01,
28309,0.00e+00,1.82e+01,
28310,-4.00e-03,1.82e+01,
28311,-4.00e-03,1.82e+01,
28312,0.00e+00,1.82e+01,
28313,0.00e+00,1.82e+01,
28314,-4.00e-03,1.90e+01,
28315,-4.00e-03,1.90e+01,
28316,-4.00e-03,1.82e+01,
28317,0.00e+00,1.90e+01,
28318,-4.00e-03,1.82e+01,
28319,-4.00e-03,1.90e+01,
28320,-4.00e-03,1.90e+01,
28321,0.00e+00,1.90e+01,
28322,-4.00e-03,1.90e+01,
28323,-4.00e-03,1.90e+01,
28324,-4.00e-03,1.90e+01,
28325,0.00e+00,1.90e+01,
28326,0.00e+00,1.90e+01,
28327,-4.00e-03,1.94e+01,
28328,-4.00e-03,1.94e+01,
28329,0.00e+00,1.94e+01,
28330,0.00e+00,1.94e+01,
28331,-4.00e-03,1.94e+01,
28332,-4.00e-03,1.94e+01,
28333,0.00e+00,1.94e+01,
28334,-4.00e-03,1.94e+01,
28335,-4.00e-03,1.94e+01,
28336,-4.00e-03,1.98e+01,
28337,0.00e+00,1.94e+01,
28338,0.00e+00,1.98e+01,
28339,4.00e-03,1.98e+01,
28340,1.20e-02,1.98e+01,
28341,1.60e-02,1.98e+01,
28342,2.00e-02,1.98e+01,
28343,2.80e-02,2.02e+01,
28344,3.20e-02,1.98e+01,
28345,3.20e-02,1.98e+01,
28346,3.20e-02,1.98e+01,
28347,2.80e-02,2.02e+01,
28348,2.80e-02,2.02e+01,
28349,2.80e-02,2.02e+01,
28350,2.80e-02,2.02e+01,
28351,2.80e-02,2.02e+01,
28352,2.80e-02,2.02e+01,
28353,3.20e-02,2.02e+01,
28354,2.80e-02,2.02e+01,
28355,2.80e-02,2.06e+01,
28356,3.20e-02,2.06e+01,
28357,3.60e-02,2.06e+01,
28358,3.60e-02,2.06e+01,
28359,3.60e-02,2.06e+01,
28360,3.60e-02,2.06e+01,
28361,4.00e-02,2.06e+01,
28362,3.20e-02,2.06e+01,
28363,2.40e-02,2.06e+01,
28364,2.00e-02,2.06e+01,
28365,2.00e-02,2.10e+01,
28366,1.60e-02,2.10e+01,
28367,2.40e-02,2.06e+01,
28368,4.40e-02,1.90e+01,
28369,6.40e-02,1.58e+01,
28370,6.80e-02,1.26e+01,
28371,6.40e-02,1.02e+01,
28372,6.00e-02,7.40e+00,
28373,4.80e-02,6.20e+00,
28374,1.20e-02,5.00e+00,
28375,-2.40e-02,4.60e+00,
28376,-4.40e-02,4.20e+00,
28377,-4.80e-02,3.80e+00,
28378,-2.80e-02,4.20e+00,
28379,0.00e+00,4.20e+00,
28380,3.20e-02,3.80e+00,
28381,6.00e-02,3.80e+00,
28382,6.80e-02,3.40e+00,
28383,6.00e-02,3.00e+00,
28384,3.60e-02,1.80e+00,
28385,8.00e-03,1.40e+00,
28386,-1.60e-02,1.40e+00,
28387,-2.80e-02,1.00e+00,
28388,-1.60e-02,1.00e+00,
28389,8.00e-03,1.00e+00,
28390,3.20e-02,1.00e+00,
28391,5.20e-02,1.00e+00,
28392,6.00e-02,6.00e-01,
28393,5.60e-02,2.00e-01,
28394,3.60e-02,-2.00e-01,
28395,1.20e-02,-2.00e-01,
28396,-1.20e-02,-6.00e-01,
28397,-2.00e-02,-6.00e-01,
28398,-1.20e-02,-2.00e-01,
28399,4.00e-03,2.00e-01,
28400,2.40e-02,2.00e-01,
28401,4.40e-02,2.00e-01,
28402,4.80e-02,2.00e-01,
28403,4.40e-02,-2.00e-01,
28404,3.20e-02,-2.00e-01,
28405,1.20e-02,-6.00e-01,
28406,-4.00e-03,-2.00e-01,
28407,-1.20e-02,-2.00e-01,
28408,-8.00e-03,-2.00e-01,
28409,8.00e-03,-2.00e-01,
28410,2.00e-02,2.00e-01,
28411,3.60e-02,2.00e-01,
28412,4.00e-02,-2.00e-01,
28413,4.00e-02,-2.00e-01,
28414,2.80e-02,-2.00e-01,
28415,1.20e-02,-2.00e-01,
28416,0.00e+00,-2.00e-01,
28417,-4.00e-03,-6.00e-01,
28418,-4.00e-03,-2.00e-01,
28419,8.00e-03,2.00e-01,
28420,2.00e-02,-2.00e-01,
28421,3.20e-02,-2.00e-01,
28422,3.60e-02,-2.00e-01,
28423,3.60e-02,-2.00e-01,
28424,2.40e-02,-2.00e-01,
28425,1.60e-02,-6.00e-01,
28426,4.00e-03,-2.00e-01,
28427,-4.00e-03,-2.00e-01,
28428,0.00e+00,-2.00e-01,
28429,1.20e-02,-2.00e-01,
28430,2.00e-02,2.00e-01,
28431,2.80e-02,2.00e-01,
28432,3.20e-02,-2.00e-01,
28433,3.20e-02,-2.00e-01,
28434,2.40e-02,-2.00e-01,
28435,1.20e-02,-2.00e-01,
28436,4.00e-03,-6.00e-01,
28437,4.00e-03,-2.00e-01,
28438,4.00e-03,-2.00e-01,
28439,1.20e-02,-2.00e-01,
28440,2.00e-02,-2.00e-01,
28441,2.80e-02,-2.00e-01,
28442,3.20e-02,-2.00e-01,
28443,2.80e-02,-2.00e-01,
28444,2.40e-02,-2.00e-01,
28445,1.60e-02,-6.00e-01,
28446,8.00e-03,-2.00e-01,
28447,4.00e-03,-2.00e-01,
28448,8.00e-03,-2.00e-01,
28449,1.60e-02,-2.00e-01,
28450,2.00e-02,-2.00e-01,
28451,2.40e-02,-2.00e-01,
28452,2.80e-02,-2.00e-01,
28453,2.80e-02,-2.00e-01,
28454,2.40e-02,-2.00e-01,
28455,1.60e-02,-2.00e-01,
28456,1.20e-02,-2.00e-01,
28457,1.20e-02,-2.00e-01,
28458,1.20e-02,-2.00e-01,
28459,1.60e-02,-2.00e-01,
28460,2.00e-02,-2.00e-01,
28461,2.80e-02,-2.00e-01,
28462,2.80e-02,-2.00e-01,
28463,2.80e-02,-2.00e-01,
28464,2.40e-02,-2.00e-01,
28465,2.00e-02,-2.00e-01,
28466,1.60e-02,-2.00e-01,
28467,8.00e-03,-2.00e-01,
28468,1.20e-02,-2.00e-01,
28469,1.60e-02,-2.00e-01,
28470,2.00e-02,-2.00e-01,
28471,2.40e-02,-2.00e-01,
28472,2.40e-02,-2.00e-01,
28473,2.80e-02,-2.00e-01,
28474,2.00e-02,-2.00e-01,
28475,1.60e-02,-2.00e-01,
28476,1.60e-02,-2.00e-01,
28477,1.60e-02,-2.00e-01,
28478,1.60e-02,-2.00e-01,
28479,1.60e-02,-2.00e-01,
28480,2.00e-02,-2.00e-01,
28481,2.80e-02,-2.00e-01,
28482,2.80e-02,-2.00e-01,
28483,2.40e-02,-2.00e-01,
28484,2.40e-02,-2.00e-01,
28485,2.00e-02,-2.00e-01,
28486,2.00e-02,-2.00e-01,
28487,1.60e-02,-2.00e-01,
28488,1.60e-02,-2.00e-01,
28489,2.40e-02,-2.00e-01,
28490,2.40e-02,-2.00e-01,
28491,2.40e-02,-2.00e-01,
28492,2.40e-02,-2.00e-01,
28493,2.80e-02,-2.00e-01,
28494,2.40e-02,-2.00e-01,
28495,2.00e-02,-2.00e-01,
28496,2.00e-02,-2.00e-01,
28497,2.00e-02,-2.00e-01,
28498,2.00e-02,-2.00e-01,
28499,2.00e-02,2.00e-01,
28500,2.40e-02,-2.00e-01,
28501,2.40e-02,-2.00e-01,
28502,2.80e-02,-2.00e-01,
28503,2.40e-02,-2.00e-01,
28504,2.40e-02,-2.00e-01,
28505,2.40e-02,-2.00e-01,
28506,2.00e-02,-2.00e-01,
28507,2.00e-02,-2.00e-01,
28508,2.00e-02,-2.00e-01,
28509,2.40e-02,-2.00e-01,
28510,2.40e-02,-2.00e-01,
28511,2.40e-02,-2.00e-01,
28512,2.40e-02,-2.00e-01,
28513,2.80e-02,-2.00e-01,
28514,2.40e-02,-2.00e-01,
28515,2.40e-02,-2.00e-01,
28516,2.00e-02,-2.00e-01,
28517,2.40e-02,-2.00e-01,
28518,2.40e-02,-6.00e-01,
28519,2.00e-02,2.00e-01,
28520,2.40e-02,-2.00e-01,
28521,2.40e-02,-2.00e-01,
28522,2.80e-02,2.00e-01,
28523,2.40e-02,-2.00e-01,
28524,2.40e-02,-2.00e-01,
28525,2.40e-02,-2.00e-01,
28526,2.40e-02,-2.00e-01,
28527,2.40e-02,-2.00e-01,
28528,2.40e-02,-2.00e-01,
28529,2.40e-02,-2.00e-01,
28530,2.80e-02,-2.00e-01,
28531,2.40e-02,2.00e-01,
28532,2.80e-02,-2.00e-01,
28533,2.80e-02,-2.00e-01,
28534,2.80e-02,-2.00e-01,
28535,2.40e-02,-2.00e-01,
28536,2.40e-02,-2.00e-01,
28537,2.80e-02,-2.00e-01,
28538,2.40e-02,-2.00e-01,
28539,2.40e-02,-2.00e-01,
28540,2.80e-02,-2.00e-01,
28541,2.80e-02,-2.00e-01,
28542,2.80e-02,-2.00e-01,
28543,2.80e-02,-2.00e-01,
28544,2.80e-02,-2.00e-01,
28545,2.80e-02,-2.00e-01,
28546,2.40e-02,-2.00e-01,
28547,2.40e-02,-2.00e-01,
28548,2.40e-02,-2.00e-01,
28549,2.80e-02,-2.00e-01,
28550,2.40e-02,-2.00e-01,
28551,2.80e-02,-2.00e-01,
28552,2.80e-02,-2.00e-01,
28553,2.80e-02,-2.00e-01,
28554,2.80e-02,-2.00e-01,
28555,2.80e-02,-2.00e-01,
28556,2.80e-02,-2.00e-01,
28557,2.80e-02,-2.00e-01,
28558,2.80e-02,-2.00e-01,
28559,2.80e-02,-2.00e-01,
28560,2.80e-02,-2.00e-01,
28561,3.20e-02,-2.00e-01,
28562,2.80e-02,-2.00e-01,
28563,2.80e-02,-2.00e-01,
28564,2.80e-02,-2.00e-01,
28565,3.20e-02,-2.00e-01,
28566,2.80e-02,-2.00e-01,
28567,2.80e-02,-2.00e-01,
28568,2.80e-02,-2.00e-01,
28569,3.20e-02,-2.00e-01,
28570,2.80e-02,-2.00e-01,
28571,2.80e-02,-2.00e-01,
28572,3.20e-02,-2.00e-01,
28573,3.20e-02,-2.00e-01,
28574,3.20e-02,-2.00e-01,
28575,2.80e-02,-2.00e-01,
28576,3.20e-02,-2.00e-01,
28577,3.20e-02,-2.00e-01,
28578,3.20e-02,-2.00e-01,
28579,2.80e-02,2.00e-01,
28580,3.20e-02,-2.00e-01,
28581,3.20e-02,-2.00e-01,
28582,3.20e-02,2.00e-01,
28583,3.20e-02,-2.00e-01,
28584,3.20e-02,-2.00e-01,
28585,3.20e-02,-2.00e-01,
28586,3.20e-02,-2.00e-01,
28587,3.20e-02,-2.00e-01,
28588,3.20e-02,-2.00e-01,
28589,3.20e-02,-2.00e-01,
28590,3.20e-02,-2.00e-01,
28591,2.80e-02,-2.00e-01,
28592,3.20e-02,-2.00e-01,
28593,3.60e-02,-2.00e-01,
28594,3.20e-02,-2.00e-01,
28595,3.20e-02,2.00e-01,
28596,3.20e-02,-2.00e-01,
28597,3.20e-02,-2.00e-01,
28598,3.20e-02,-2.00e-01,
28599,2.80e-02,-2.00e-01,
28600,3.20e-02,-2.00e-01,
28601,3.60e-02,-2.00e-01,
28602,3.20e-02,-2.00e-01,
28603,3.20e-02,2.00e-01,
28604,3.20e-02,-2.00e-01,
28605,3.60e-02,-2.00e-01,
28606,3.20e-02,-2.00e-01,
28607,3.20e-02,-2.00e-01,
28608,3.20e-02,-2.00e-01,
28609,3.60e-02,-2.00e-01,
28610,3.20e-02,-2.00e-01,
28611,3.20e-02,-2.00e-01,
28612,3.60e-02,-2.00e-01,
28613,3.60e-02,-2.00e-01,
28614,3.60e-02,-2.00e-01,
28615,3.20e-02,-2.00e-01,
28616,3.60e-02,-2.00e-01,
28617,3.60e-02,-2.00e-01,
28618,3.60e-02,-2.00e-01,
28619,3.60e-02,-2.00e-01,
28620,3.60e-02,-2.00e-01,
28621,3.60e-02,-2.00e-01,
28622,3.60e-02,-2.00e-01,
28623,3.60e-02,2.00e-01,
28624,3.60e-02,-2.00e-01,
28625,4.00e-02,-2.00e-01,
28626,3.60e-02,-2.00e-01,
28627,3.60e-02,2.00e-01,
28628,3.60e-02,-2.00e-01,
28629,3.60e-02,-2.00e-01,
28630,3.60e-02,-2.00e-01,
28631,3.60e-02,-2.00e-01,
28632,3.60e-02,-2.00e-01,
28633,4.00e-02,-2.00e-01,
28634,3.60e-02,-2.00e-01,
28635,3.60e-02,2.00e-01,
28636,3.60e-02,-2.00e-01,
28637,4.00e-02,-2.00e-01,
28638,3.60e-02,-2.00e-01,
28639,3.60e-02,-2.00e-01,
28640,3.60e-02,-2.00e-01,
28641,4.00e-02,-2.00e-01,
28642,4.00e-02,-2.00e-01,
28643,3.60e-02,-2.00e-01,
28644,4.00e-02,-2.00e-01,
28645,4.00e-02,-2.00e-01,
28646,3.60e-02,-2.00e-01,
28647,3.60e-02,-2.00e-01,
28648,3.60e-02,-2.00e-01,
28649,4.00e-02,-2.00e-01,
28650,4.00e-02,-2.00e-01,
28651,3.60e-02,2.00e-01,
28652,4.00e-02,-2.00e-01,
28653,4.00e-02,-2.00e-01,
28654,4.00e-02,-2.00e-01,
28655,4.00e-02,-2.00e-01,
28656,4.00e-02,-2.00e-01,
28657,4.00e-02,-2.00e-01,
28658,3.60e-02,-2.00e-01,
28659,4.00e-02,2.00e-01,
28660,4.00e-02,-2.00e-01,
28661,4.00e-02,-2.00e-01,
28662,4.00e-02,-2.00e-01,
28663,4.00e-02,-2.00e-01,
28664,4.00e-02,-2.00e-01,
28665,4.40e-02,-2.00e-01,
28666,4.00e-02,-2.00e-01,
28667,4.00e-02,-2.00e-01,
