X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.420600e-04,2.000000e-09
5189,1.60e-02,-8.00e-01,
5190,8.00e-03,-1.20e+00,
5191,0.00e+00,-8.00e-01,
5192,0.00e+00,-8.00e-01,
5193,0.00e+00,-8.00e-01,
5194,0.00e+00,-1.20e+00,
5195,8.00e-03,-8.00e-01,
5196,8.00e-03,-8.00e-01,
5197,1.60e-02,-8.00e-01,
5198,2.40e-02,-1.20e+00,
5199,2.40e-02,-8.00e-01,
5200,2.40e-02,-8.00e-01,
5201,2.40e-02,-8.00e-01,
5202,1.60e-02,-1.20e+00,
5203,1.60e-02,-8.00e-01,
5204,8.00e-03,-8.00e-01,
5205,8.00e-03,-8.00e-01,
5206,0.00e+00,-1.20e+00,
5207,8.00e-03,-8.00e-01,
5208,0.00e+00,-8.00e-01,
5209,8.00e-03,-8.00e-01,
5210,8.00e-03,-1.20e+00,
5211,1.60e-02,-8.00e-01,
5212,1.60e-02,-8.00e-01,
5213,2.40e-02,-8.00e-01,
5214,2.40e-02,-1.20e+00,
5215,2.40e-02,-8.00e-01,
5216,2.40e-02,-8.00e-01,
5217,2.40e-02,-8.00e-01,
5218,1.60e-02,-1.20e+00,
5219,1.60e-02,-8.00e-01,
5220,8.00e-03,-8.00e-01,
5221,8.00e-03,-8.00e-01,
5222,8.00e-03,-1.20e+00,
5223,8.00e-03,-8.00e-01,
5224,8.00e-03,-8.00e-01,
5225,1.60e-02,-8.00e-01,
5226,1.60e-02,-1.20e+00,
5227,1.60e-02,-8.00e-01,
5228,1.60e-02,-8.00e-01,
5229,2.40e-02,-8.00e-01,
5230,2.40e-02,-1.20e+00,
5231,2.40e-02,-8.00e-01,
5232,1.60e-02,-8.00e-01,
5233,1.60e-02,-8.00e-01,
5234,1.60e-02,-1.20e+00,
5235,8.00e-03,-8.00e-01,
5236,8.00e-03,-8.00e-01,
5237,8.00e-03,-1.20e+00,
5238,8.00e-03,-1.20e+00,
5239,8.00e-03,-8.00e-01,
5240,8.00e-03,-8.00e-01,
5241,1.60e-02,-8.00e-01,
5242,1.60e-02,-1.20e+00,
5243,2.40e-02,-8.00e-01,
5244,2.40e-02,-8.00e-01,
5245,2.40e-02,-8.00e-01,
5246,1.60e-02,-1.20e+00,
5247,1.60e-02,-8.00e-01,
5248,1.60e-02,-8.00e-01,
5249,1.60e-02,-8.00e-01,
5250,1.60e-02,-1.20e+00,
5251,8.00e-03,-8.00e-01,
5252,8.00e-03,-8.00e-01,
5253,1.60e-02,-1.20e+00,
5254,1.60e-02,-1.20e+00,
5255,1.60e-02,-8.00e-01,
5256,1.60e-02,-8.00e-01,
5257,2.40e-02,-8.00e-01,
5258,2.40e-02,-1.20e+00,
5259,1.60e-02,-8.00e-01,
5260,2.40e-02,-8.00e-01,
5261,2.40e-02,-8.00e-01,
5262,1.60e-02,-1.20e+00,
5263,1.60e-02,-8.00e-01,
5264,1.60e-02,-8.00e-01,
5265,1.60e-02,-8.00e-01,
5266,1.60e-02,-1.20e+00,
5267,1.60e-02,-8.00e-01,
5268,8.00e-03,-8.00e-01,
5269,1.60e-02,-8.00e-01,
5270,1.60e-02,-1.20e+00,
5271,1.60e-02,-8.00e-01,
5272,1.60e-02,-8.00e-01,
5273,2.40e-02,-8.00e-01,
5274,2.40e-02,-1.20e+00,
5275,2.40e-02,-8.00e-01,
5276,1.60e-02,-8.00e-01,
5277,2.40e-02,-1.20e+00,
5278,1.60e-02,-1.20e+00,
5279,1.60e-02,-8.00e-01,
5280,1.60e-02,-8.00e-01,
5281,1.60e-02,-8.00e-01,
5282,1.60e-02,-1.20e+00,
5283,1.60e-02,-8.00e-01,
5284,1.60e-02,-8.00e-01,
5285,1.60e-02,-8.00e-01,
5286,1.60e-02,-1.20e+00,
5287,2.40e-02,-8.00e-01,
5288,1.60e-02,-8.00e-01,
5289,2.40e-02,-8.00e-01,
5290,2.40e-02,-1.20e+00,
5291,2.40e-02,-8.00e-01,
5292,2.40e-02,-8.00e-01,
5293,2.40e-02,-8.00e-01,
5294,1.60e-02,-1.20e+00,
5295,1.60e-02,-8.00e-01,
5296,1.60e-02,-8.00e-01,
5297,1.60e-02,-8.00e-01,
5298,1.60e-02,-1.20e+00,
5299,1.60e-02,-8.00e-01,
5300,1.60e-02,-8.00e-01,
5301,2.40e-02,-8.00e-01,
5302,1.60e-02,-1.20e+00,
5303,2.40e-02,-8.00e-01,
5304,2.40e-02,-8.00e-01,
5305,2.40e-02,-8.00e-01,
5306,2.40e-02,-1.20e+00,
5307,2.40e-02,-8.00e-01,
5308,2.40e-02,-8.00e-01,
5309,2.40e-02,-8.00e-01,
5310,1.60e-02,-1.20e+00,
5311,2.40e-02,-8.00e-01,
5312,1.60e-02,-8.00e-01,
5313,1.60e-02,-8.00e-01,
5314,1.60e-02,-1.20e+00,
5315,2.40e-02,-8.00e-01,
5316,2.40e-02,-8.00e-01,
5317,2.40e-02,-8.00e-01,
5318,2.40e-02,-1.20e+00,
5319,2.40e-02,-8.00e-01,
5320,2.40e-02,-8.00e-01,
5321,2.40e-02,-8.00e-01,
5322,2.40e-02,-1.20e+00,
5323,2.40e-02,-8.00e-01,
5324,2.40e-02,-8.00e-01,
5325,2.40e-02,-8.00e-01,
5326,2.40e-02,-1.20e+00,
5327,2.40e-02,-8.00e-01,
5328,1.60e-02,-8.00e-01,
5329,2.40e-02,-8.00e-01,
5330,2.40e-02,-1.20e+00,
5331,2.40e-02,-8.00e-01,
5332,2.40e-02,-8.00e-01,
5333,2.40e-02,-8.00e-01,
5334,2.40e-02,-8.00e-01,
5335,2.40e-02,-8.00e-01,
5336,2.40e-02,-8.00e-01,
5337,2.40e-02,-8.00e-01,
5338,2.40e-02,-1.20e+00,
5339,2.40e-02,-8.00e-01,
5340,2.40e-02,-8.00e-01,
5341,2.40e-02,-8.00e-01,
5342,2.40e-02,-1.20e+00,
5343,2.40e-02,-8.00e-01,
5344,1.60e-02,-8.00e-01,
5345,2.40e-02,-8.00e-01,
5346,2.40e-02,-1.20e+00,
5347,2.40e-02,-8.00e-01,
5348,2.40e-02,-8.00e-01,
5349,2.40e-02,-8.00e-01,
5350,2.40e-02,-8.00e-01,
5351,2.40e-02,-8.00e-01,
5352,2.40e-02,-8.00e-01,
5353,2.40e-02,-8.00e-01,
5354,2.40e-02,-1.20e+00,
5355,2.40e-02,-8.00e-01,
5356,2.40e-02,-8.00e-01,
5357,2.40e-02,-8.00e-01,
5358,2.40e-02,-1.20e+00,
5359,2.40e-02,-8.00e-01,
5360,2.40e-02,-8.00e-01,
5361,2.40e-02,-8.00e-01,
5362,2.40e-02,-1.20e+00,
5363,2.40e-02,-8.00e-01,
5364,2.40e-02,-8.00e-01,
5365,2.40e-02,-8.00e-01,
5366,2.40e-02,-8.00e-01,
5367,2.40e-02,-8.00e-01,
5368,2.40e-02,-8.00e-01,
5369,2.40e-02,-8.00e-01,
5370,2.40e-02,-8.00e-01,
5371,2.40e-02,-8.00e-01,
5372,2.40e-02,-8.00e-01,
5373,3.20e-02,-1.20e+00,
5374,2.40e-02,-8.00e-01,
5375,2.40e-02,-1.20e+00,
5376,2.40e-02,-8.00e-01,
5377,3.20e-02,-8.00e-01,
5378,2.40e-02,-1.20e+00,
5379,2.40e-02,-8.00e-01,
5380,2.40e-02,-8.00e-01,
5381,3.20e-02,-8.00e-01,
5382,2.40e-02,-1.20e+00,
5383,3.20e-02,-8.00e-01,
5384,2.40e-02,-8.00e-01,
5385,3.20e-02,-8.00e-01,
5386,2.40e-02,-1.20e+00,
5387,2.40e-02,-8.00e-01,
5388,2.40e-02,-8.00e-01,
5389,2.40e-02,-8.00e-01,
5390,2.40e-02,-1.20e+00,
5391,2.40e-02,-8.00e-01,
5392,2.40e-02,-8.00e-01,
5393,3.20e-02,-8.00e-01,
5394,3.20e-02,-1.20e+00,
5395,3.20e-02,-8.00e-01,
5396,2.40e-02,-8.00e-01,
5397,3.20e-02,-8.00e-01,
5398,2.40e-02,-8.00e-01,
5399,3.20e-02,-8.00e-01,
5400,2.40e-02,-8.00e-01,
5401,3.20e-02,-8.00e-01,
5402,3.20e-02,-8.00e-01,
5403,2.40e-02,-8.00e-01,
5404,2.40e-02,-8.00e-01,
5405,3.20e-02,-8.00e-01,
5406,2.40e-02,-1.20e+00,
5407,3.20e-02,-8.00e-01,
5408,2.40e-02,-8.00e-01,
5409,3.20e-02,-8.00e-01,
5410,3.20e-02,-1.20e+00,
5411,3.20e-02,-8.00e-01,
5412,2.40e-02,-8.00e-01,
5413,3.20e-02,-8.00e-01,
5414,2.40e-02,-1.20e+00,
5415,3.20e-02,-8.00e-01,
5416,2.40e-02,-8.00e-01,
5417,3.20e-02,-8.00e-01,
5418,3.20e-02,-8.00e-01,
5419,3.20e-02,-8.00e-01,
5420,2.40e-02,-8.00e-01,
5421,3.20e-02,-8.00e-01,
5422,3.20e-02,-8.00e-01,
5423,3.20e-02,-8.00e-01,
5424,2.40e-02,-8.00e-01,
5425,3.20e-02,-8.00e-01,
5426,3.20e-02,-8.00e-01,
5427,3.20e-02,-8.00e-01,
5428,3.20e-02,-8.00e-01,
5429,3.20e-02,-8.00e-01,
5430,3.20e-02,-1.20e+00,
5431,3.20e-02,-8.00e-01,
5432,3.20e-02,-8.00e-01,
5433,3.20e-02,-8.00e-01,
5434,2.40e-02,-8.00e-01,
5435,3.20e-02,-8.00e-01,
5436,3.20e-02,-8.00e-01,
5437,3.20e-02,-8.00e-01,
5438,3.20e-02,-8.00e-01,
5439,3.20e-02,-8.00e-01,
5440,3.20e-02,-8.00e-01,
5441,3.20e-02,-8.00e-01,
5442,3.20e-02,-1.20e+00,
5443,3.20e-02,-8.00e-01,
5444,3.20e-02,-8.00e-01,
5445,3.20e-02,-8.00e-01,
5446,3.20e-02,-8.00e-01,
5447,3.20e-02,-8.00e-01,
5448,3.20e-02,-8.00e-01,
5449,3.20e-02,-8.00e-01,
5450,3.20e-02,-8.00e-01,
5451,3.20e-02,-8.00e-01,
5452,3.20e-02,-8.00e-01,
5453,3.20e-02,-8.00e-01,
5454,3.20e-02,-1.20e+00,
5455,3.20e-02,-8.00e-01,
5456,3.20e-02,-8.00e-01,
5457,3.20e-02,-8.00e-01,
5458,3.20e-02,-1.20e+00,
5459,3.20e-02,-8.00e-01,
5460,3.20e-02,-8.00e-01,
5461,3.20e-02,-8.00e-01,
5462,3.20e-02,-1.20e+00,
5463,3.20e-02,-8.00e-01,
5464,3.20e-02,-8.00e-01,
5465,3.20e-02,-8.00e-01,
5466,3.20e-02,-8.00e-01,
5467,3.20e-02,-8.00e-01,
5468,3.20e-02,-8.00e-01,
5469,4.00e-02,-8.00e-01,
5470,3.20e-02,-8.00e-01,
5471,3.20e-02,-8.00e-01,
5472,3.20e-02,-8.00e-01,
5473,3.20e-02,-8.00e-01,
5474,3.20e-02,-8.00e-01,
5475,3.20e-02,-8.00e-01,
5476,3.20e-02,-8.00e-01,
5477,3.20e-02,-8.00e-01,
5478,3.20e-02,-8.00e-01,
5479,3.20e-02,-8.00e-01,
5480,3.20e-02,-8.00e-01,
5481,4.00e-02,-8.00e-01,
5482,4.00e-02,-1.20e+00,
5483,3.20e-02,-8.00e-01,
5484,3.20e-02,-8.00e-01,
5485,4.00e-02,-8.00e-01,
5486,3.20e-02,-8.00e-01,
5487,4.00e-02,-8.00e-01,
5488,3.20e-02,-8.00e-01,
5489,4.00e-02,-8.00e-01,
5490,3.20e-02,-8.00e-01,
5491,4.00e-02,-8.00e-01,
5492,3.20e-02,-8.00e-01,
5493,4.00e-02,-8.00e-01,
5494,3.20e-02,-1.20e+00,
5495,3.20e-02,-8.00e-01,
5496,3.20e-02,-8.00e-01,
5497,4.00e-02,-8.00e-01,
5498,4.00e-02,-1.20e+00,
5499,4.00e-02,-8.00e-01,
5500,4.00e-02,-8.00e-01,
5501,4.00e-02,-8.00e-01,
5502,4.00e-02,-1.20e+00,
5503,4.00e-02,-8.00e-01,
5504,3.20e-02,-8.00e-01,
5505,4.00e-02,-8.00e-01,
5506,4.00e-02,-8.00e-01,
5507,4.00e-02,-8.00e-01,
5508,3.20e-02,-8.00e-01,
5509,4.00e-02,-8.00e-01,
5510,4.00e-02,-8.00e-01,
5511,4.00e-02,-8.00e-01,
5512,3.20e-02,-8.00e-01,
5513,4.00e-02,-8.00e-01,
5514,4.00e-02,-8.00e-01,
5515,4.00e-02,-8.00e-01,
5516,4.00e-02,-8.00e-01,
5517,4.00e-02,-8.00e-01,
5518,3.20e-02,-8.00e-01,
5519,4.00e-02,-8.00e-01,
5520,3.20e-02,-8.00e-01,
5521,4.00e-02,-8.00e-01,
5522,4.00e-02,-8.00e-01,
5523,4.00e-02,-8.00e-01,
5524,4.00e-02,-8.00e-01,
5525,4.00e-02,-8.00e-01,
5526,4.00e-02,-8.00e-01,
5527,4.00e-02,-8.00e-01,
5528,4.00e-02,-8.00e-01,
5529,4.00e-02,-8.00e-01,
5530,4.00e-02,-8.00e-01,
5531,4.00e-02,-8.00e-01,
5532,4.00e-02,-8.00e-01,
5533,4.00e-02,-8.00e-01,
5534,4.00e-02,-8.00e-01,
5535,4.00e-02,-8.00e-01,
5536,4.00e-02,-8.00e-01,
5537,4.00e-02,-8.00e-01,
5538,4.00e-02,-8.00e-01,
5539,4.00e-02,-8.00e-01,
5540,4.00e-02,-8.00e-01,
5541,4.80e-02,-8.00e-01,
5542,4.00e-02,-1.20e+00,
5543,4.00e-02,-8.00e-01,
5544,4.00e-02,-8.00e-01,
5545,4.00e-02,-8.00e-01,
5546,4.00e-02,-8.00e-01,
5547,4.00e-02,-8.00e-01,
5548,4.00e-02,-8.00e-01,
5549,4.00e-02,-8.00e-01,
5550,4.00e-02,-8.00e-01,
5551,4.00e-02,-8.00e-01,
5552,4.00e-02,-8.00e-01,
5553,4.80e-02,-8.00e-01,
5554,4.00e-02,-1.20e+00,
5555,4.00e-02,-8.00e-01,
5556,4.00e-02,-8.00e-01,
5557,4.00e-02,-8.00e-01,
5558,4.00e-02,-8.00e-01,
5559,4.00e-02,-8.00e-01,
5560,4.00e-02,-8.00e-01,
5561,4.80e-02,-8.00e-01,
5562,4.00e-02,-8.00e-01,
5563,4.00e-02,-8.00e-01,
5564,4.00e-02,-8.00e-01,
5565,4.80e-02,-8.00e-01,
5566,4.00e-02,-8.00e-01,
5567,4.00e-02,-8.00e-01,
5568,4.00e-02,-8.00e-01,
5569,4.80e-02,-8.00e-01,
5570,4.00e-02,-8.00e-01,
5571,4.80e-02,-8.00e-01,
5572,4.00e-02,-8.00e-01,
5573,4.80e-02,-8.00e-01,
5574,4.00e-02,-8.00e-01,
5575,4.80e-02,-1.20e+00,
5576,4.00e-02,-4.00e-01,
5577,4.80e-02,-8.00e-01,
5578,4.00e-02,-1.20e+00,
5579,4.80e-02,-4.00e-01,
5580,4.00e-02,-8.00e-01,
5581,4.80e-02,-8.00e-01,
5582,4.00e-02,-8.00e-01,
5583,4.80e-02,-8.00e-01,
5584,4.00e-02,-8.00e-01,
5585,4.80e-02,-8.00e-01,
5586,4.80e-02,-8.00e-01,
5587,4.80e-02,-8.00e-01,
5588,4.00e-02,-8.00e-01,
5589,4.80e-02,-8.00e-01,
5590,4.80e-02,-8.00e-01,
5591,4.80e-02,-8.00e-01,
5592,4.00e-02,-8.00e-01,
5593,4.80e-02,-8.00e-01,
5594,4.80e-02,-8.00e-01,
5595,4.00e-02,-8.00e-01,
5596,4.00e-02,-8.00e-01,
5597,4.80e-02,-8.00e-01,
5598,4.80e-02,-8.00e-01,
5599,4.80e-02,-8.00e-01,
5600,4.00e-02,-8.00e-01,
5601,4.80e-02,-8.00e-01,
5602,4.80e-02,-8.00e-01,
5603,4.80e-02,-8.00e-01,
5604,4.80e-02,-8.00e-01,
5605,4.80e-02,-8.00e-01,
5606,4.80e-02,-8.00e-01,
5607,4.80e-02,-8.00e-01,
5608,4.80e-02,-8.00e-01,
5609,4.80e-02,-8.00e-01,
5610,4.80e-02,-1.20e+00,
5611,4.80e-02,-8.00e-01,
5612,4.80e-02,-8.00e-01,
5613,4.80e-02,-8.00e-01,
5614,4.80e-02,-8.00e-01,
5615,4.80e-02,-8.00e-01,
5616,4.80e-02,-8.00e-01,
5617,4.80e-02,-8.00e-01,
5618,4.80e-02,-8.00e-01,
5619,4.80e-02,-8.00e-01,
5620,4.80e-02,-8.00e-01,
5621,4.80e-02,-8.00e-01,
5622,4.80e-02,-1.20e+00,
5623,4.80e-02,-8.00e-01,
5624,4.80e-02,-8.00e-01,
5625,4.80e-02,-8.00e-01,
5626,4.80e-02,-8.00e-01,
5627,4.80e-02,-8.00e-01,
5628,4.80e-02,-8.00e-01,
5629,4.80e-02,-8.00e-01,
5630,4.80e-02,-8.00e-01,
5631,4.80e-02,-8.00e-01,
5632,4.80e-02,-8.00e-01,
5633,4.80e-02,-8.00e-01,
5634,4.80e-02,-8.00e-01,
5635,4.80e-02,-8.00e-01,
5636,4.80e-02,-8.00e-01,
5637,4.80e-02,-8.00e-01,
5638,4.80e-02,-8.00e-01,
5639,4.80e-02,-8.00e-01,
5640,4.80e-02,-8.00e-01,
5641,5.60e-02,-8.00e-01,
5642,4.80e-02,-8.00e-01,
5643,4.80e-02,-8.00e-01,
5644,4.80e-02,-8.00e-01,
5645,5.60e-02,-8.00e-01,
5646,4.80e-02,-8.00e-01,
5647,4.80e-02,-8.00e-01,
5648,4.80e-02,-8.00e-01,
5649,5.60e-02,-8.00e-01,
5650,4.80e-02,-8.00e-01,
5651,4.80e-02,-8.00e-01,
5652,4.80e-02,-8.00e-01,
5653,5.60e-02,-8.00e-01,
5654,4.80e-02,-1.20e+00,
5655,4.80e-02,-8.00e-01,
5656,4.80e-02,-8.00e-01,
5657,5.60e-02,-8.00e-01,
5658,4.80e-02,-8.00e-01,
5659,4.80e-02,-8.00e-01,
5660,4.80e-02,-8.00e-01,
5661,5.60e-02,-8.00e-01,
5662,4.80e-02,-8.00e-01,
5663,5.60e-02,-8.00e-01,
5664,4.80e-02,-8.00e-01,
5665,5.60e-02,-8.00e-01,
5666,4.80e-02,-8.00e-01,
5667,5.60e-02,-8.00e-01,
5668,4.80e-02,-8.00e-01,
5669,5.60e-02,-8.00e-01,
5670,4.80e-02,-8.00e-01,
5671,5.60e-02,-8.00e-01,
5672,5.60e-02,-8.00e-01,
5673,5.60e-02,-8.00e-01,
5674,5.60e-02,-8.00e-01,
5675,5.60e-02,-8.00e-01,
5676,4.80e-02,-8.00e-01,
5677,5.60e-02,-8.00e-01,
5678,5.60e-02,-8.00e-01,
5679,5.60e-02,-8.00e-01,
5680,4.80e-02,-8.00e-01,
5681,5.60e-02,-8.00e-01,
5682,4.80e-02,-8.00e-01,
5683,5.60e-02,-8.00e-01,
5684,4.80e-02,-8.00e-01,
5685,5.60e-02,-8.00e-01,
5686,5.60e-02,-8.00e-01,
5687,5.60e-02,-8.00e-01,
5688,4.80e-02,-8.00e-01,
5689,5.60e-02,-8.00e-01,
5690,5.60e-02,-8.00e-01,
5691,5.60e-02,-8.00e-01,
5692,4.80e-02,-8.00e-01,
5693,5.60e-02,-8.00e-01,
5694,5.60e-02,-8.00e-01,
5695,5.60e-02,-8.00e-01,
5696,5.60e-02,-8.00e-01,
5697,5.60e-02,-8.00e-01,
5698,5.60e-02,-8.00e-01,
5699,5.60e-02,-8.00e-01,
5700,5.60e-02,-8.00e-01,
5701,5.60e-02,-8.00e-01,
5702,5.60e-02,-8.00e-01,
5703,5.60e-02,-8.00e-01,
5704,5.60e-02,-8.00e-01,
5705,5.60e-02,-8.00e-01,
5706,5.60e-02,-8.00e-01,
5707,5.60e-02,-8.00e-01,
5708,5.60e-02,-8.00e-01,
5709,5.60e-02,-8.00e-01,
5710,5.60e-02,-8.00e-01,
5711,5.60e-02,-8.00e-01,
5712,5.60e-02,-8.00e-01,
5713,5.60e-02,-8.00e-01,
5714,5.60e-02,-8.00e-01,
5715,5.60e-02,-8.00e-01,
5716,5.60e-02,-8.00e-01,
5717,5.60e-02,-8.00e-01,
5718,5.60e-02,-8.00e-01,
5719,5.60e-02,-8.00e-01,
5720,5.60e-02,-8.00e-01,
5721,5.60e-02,-8.00e-01,
5722,5.60e-02,-8.00e-01,
5723,5.60e-02,-8.00e-01,
5724,5.60e-02,-8.00e-01,
5725,5.60e-02,-8.00e-01,
5726,5.60e-02,-8.00e-01,
5727,5.60e-02,-8.00e-01,
5728,5.60e-02,-8.00e-01,
5729,6.40e-02,-8.00e-01,
5730,5.60e-02,-8.00e-01,
5731,5.60e-02,-8.00e-01,
5732,5.60e-02,-8.00e-01,
5733,6.40e-02,-8.00e-01,
5734,5.60e-02,-8.00e-01,
5735,5.60e-02,-8.00e-01,
5736,5.60e-02,-8.00e-01,
5737,5.60e-02,-8.00e-01,
5738,5.60e-02,-8.00e-01,
5739,5.60e-02,-8.00e-01,
5740,5.60e-02,-8.00e-01,
5741,6.40e-02,-8.00e-01,
5742,5.60e-02,-8.00e-01,
5743,6.40e-02,-8.00e-01,
5744,5.60e-02,-8.00e-01,
5745,6.40e-02,-8.00e-01,
5746,5.60e-02,-8.00e-01,
5747,5.60e-02,-8.00e-01,
5748,5.60e-02,-8.00e-01,
5749,6.40e-02,-8.00e-01,
5750,5.60e-02,-8.00e-01,
5751,5.60e-02,-8.00e-01,
5752,5.60e-02,-8.00e-01,
5753,6.40e-02,-8.00e-01,
5754,6.40e-02,-8.00e-01,
5755,6.40e-02,-8.00e-01,
5756,6.40e-02,-8.00e-01,
5757,6.40e-02,-8.00e-01,
5758,6.40e-02,-8.00e-01,
5759,6.40e-02,-8.00e-01,
5760,5.60e-02,-8.00e-01,
5761,6.40e-02,-8.00e-01,
5762,6.40e-02,-8.00e-01,
5763,6.40e-02,-8.00e-01,
5764,5.60e-02,-8.00e-01,
5765,6.40e-02,-8.00e-01,
5766,5.60e-02,-8.00e-01,
5767,6.40e-02,-8.00e-01,
5768,5.60e-02,-4.00e-01,
5769,6.40e-02,-8.00e-01,
5770,5.60e-02,-8.00e-01,
5771,6.40e-02,-8.00e-01,
5772,5.60e-02,-8.00e-01,
5773,6.40e-02,-8.00e-01,
5774,5.60e-02,-8.00e-01,
5775,6.40e-02,-1.20e+00,
5776,5.60e-02,-4.00e-01,
5777,6.40e-02,-8.00e-01,
5778,6.40e-02,-1.20e+00,
5779,6.40e-02,-4.00e-01,
5780,6.40e-02,-8.00e-01,
5781,6.40e-02,-8.00e-01,
5782,6.40e-02,-8.00e-01,
5783,6.40e-02,-8.00e-01,
5784,5.60e-02,-4.00e-01,
5785,6.40e-02,-8.00e-01,
5786,6.40e-02,-8.00e-01,
5787,6.40e-02,-8.00e-01,
5788,6.40e-02,-8.00e-01,
5789,6.40e-02,-8.00e-01,
5790,6.40e-02,-1.20e+00,
5791,6.40e-02,-8.00e-01,
5792,6.40e-02,-8.00e-01,
5793,6.40e-02,-8.00e-01,
5794,6.40e-02,-8.00e-01,
5795,6.40e-02,-8.00e-01,
5796,6.40e-02,-8.00e-01,
5797,6.40e-02,-8.00e-01,
5798,6.40e-02,-8.00e-01,
5799,6.40e-02,-8.00e-01,
5800,6.40e-02,-8.00e-01,
5801,6.40e-02,-8.00e-01,
5802,6.40e-02,-8.00e-01,
5803,6.40e-02,-8.00e-01,
5804,6.40e-02,-8.00e-01,
5805,6.40e-02,-8.00e-01,
5806,6.40e-02,-8.00e-01,
5807,6.40e-02,-8.00e-01,
5808,6.40e-02,-8.00e-01,
5809,8.00e-02,-8.00e-01,
5810,6.40e-02,-8.00e-01,
5811,6.40e-02,-8.00e-01,
5812,6.40e-02,-8.00e-01,
5813,6.40e-02,-8.00e-01,
5814,6.40e-02,-8.00e-01,
5815,6.40e-02,-8.00e-01,
5816,6.40e-02,-8.00e-01,
5817,8.00e-02,-8.00e-01,
5818,6.40e-02,-8.00e-01,
5819,6.40e-02,-8.00e-01,
5820,6.40e-02,-8.00e-01,
5821,8.00e-02,-8.00e-01,
5822,6.40e-02,-8.00e-01,
5823,6.40e-02,-8.00e-01,
5824,6.40e-02,-8.00e-01,
5825,8.00e-02,-8.00e-01,
5826,6.40e-02,-8.00e-01,
5827,6.40e-02,-8.00e-01,
5828,6.40e-02,-8.00e-01,
5829,8.00e-02,-8.00e-01,
5830,6.40e-02,-8.00e-01,
5831,8.00e-02,-8.00e-01,
5832,6.40e-02,-8.00e-01,
5833,8.00e-02,-8.00e-01,
5834,6.40e-02,-8.00e-01,
5835,6.40e-02,-8.00e-01,
5836,6.40e-02,-8.00e-01,
5837,8.00e-02,-8.00e-01,
5838,6.40e-02,-8.00e-01,
5839,8.00e-02,-8.00e-01,
5840,6.40e-02,-4.00e-01,
5841,8.00e-02,-8.00e-01,
5842,6.40e-02,-8.00e-01,
5843,8.00e-02,-8.00e-01,
5844,6.40e-02,-4.00e-01,
5845,8.00e-02,-8.00e-01,
5846,6.40e-02,-8.00e-01,
5847,8.00e-02,-8.00e-01,
5848,6.40e-02,-8.00e-01,
5849,8.00e-02,-8.00e-01,
5850,8.00e-02,-8.00e-01,
5851,8.00e-02,-8.00e-01,
5852,6.40e-02,-8.00e-01,
5853,8.00e-02,-8.00e-01,
5854,6.40e-02,-8.00e-01,
5855,8.00e-02,-8.00e-01,
5856,8.00e-02,-8.00e-01,
5857,8.00e-02,-8.00e-01,
5858,8.00e-02,-8.00e-01,
5859,8.00e-02,-8.00e-01,
5860,8.00e-02,-8.00e-01,
5861,8.00e-02,-8.00e-01,
5862,8.00e-02,-8.00e-01,
5863,8.00e-02,-8.00e-01,
5864,6.40e-02,-4.00e-01,
5865,8.00e-02,-8.00e-01,
5866,8.00e-02,-8.00e-01,
5867,8.00e-02,-8.00e-01,
5868,8.00e-02,-4.00e-01,
5869,8.00e-02,-8.00e-01,
5870,8.00e-02,-8.00e-01,
5871,8.00e-02,-8.00e-01,
5872,8.00e-02,-8.00e-01,
5873,8.00e-02,-8.00e-01,
5874,8.00e-02,-8.00e-01,
5875,8.00e-02,-8.00e-01,
5876,8.00e-02,-8.00e-01,
5877,8.00e-02,-8.00e-01,
5878,8.00e-02,-8.00e-01,
5879,8.00e-02,-8.00e-01,
5880,8.00e-02,-8.00e-01,
5881,8.00e-02,-8.00e-01,
5882,8.00e-02,-8.00e-01,
5883,8.00e-02,-8.00e-01,
5884,8.00e-02,-8.00e-01,
5885,8.00e-02,-8.00e-01,
5886,8.00e-02,-8.00e-01,
5887,8.00e-02,-8.00e-01,
5888,8.00e-02,-8.00e-01,
5889,8.00e-02,-8.00e-01,
5890,8.00e-02,-8.00e-01,
5891,8.00e-02,-8.00e-01,
5892,8.00e-02,-8.00e-01,
5893,8.00e-02,-8.00e-01,
5894,8.00e-02,-8.00e-01,
5895,8.00e-02,-8.00e-01,
5896,8.00e-02,-8.00e-01,
5897,8.00e-02,-8.00e-01,
5898,8.00e-02,-8.00e-01,
5899,8.00e-02,-8.00e-01,
5900,8.00e-02,-4.00e-01,
5901,8.80e-02,-8.00e-01,
5902,8.00e-02,-8.00e-01,
5903,8.00e-02,-8.00e-01,
5904,8.00e-02,-8.00e-01,
5905,8.80e-02,-8.00e-01,
5906,8.00e-02,-8.00e-01,
5907,8.00e-02,-8.00e-01,
5908,8.00e-02,-8.00e-01,
5909,8.00e-02,-8.00e-01,
5910,8.00e-02,-8.00e-01,
5911,8.80e-02,-8.00e-01,
5912,8.00e-02,-4.00e-01,
5913,8.80e-02,-8.00e-01,
5914,8.00e-02,-8.00e-01,
5915,8.00e-02,-8.00e-01,
5916,8.00e-02,-8.00e-01,
5917,8.80e-02,-8.00e-01,
5918,8.00e-02,-8.00e-01,
5919,8.00e-02,-8.00e-01,
5920,8.00e-02,-4.00e-01,
5921,8.80e-02,-8.00e-01,
5922,8.00e-02,-8.00e-01,
