X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.672000e-05,2.000000e-09
9496,2.32e-01,-1.06e-04,
9497,2.40e-01,-8.00e-01,
9498,2.32e-01,-8.00e-01,
9499,2.32e-01,-1.06e-04,
9500,2.32e-01,-1.06e-04,
9501,2.40e-01,-8.00e-01,
9502,2.32e-01,-8.00e-01,
9503,2.32e-01,-1.06e-04,
9504,2.32e-01,-1.06e-04,
9505,2.40e-01,-1.06e-04,
9506,2.32e-01,-8.00e-01,
9507,2.32e-01,-1.06e-04,
9508,2.32e-01,-1.06e-04,
9509,2.40e-01,-1.06e-04,
9510,2.32e-01,-8.00e-01,
9511,2.32e-01,-1.06e-04,
9512,2.32e-01,-1.06e-04,
9513,2.40e-01,-8.00e-01,
9514,2.32e-01,-8.00e-01,
9515,2.32e-01,-1.06e-04,
9516,2.32e-01,-1.06e-04,
9517,2.40e-01,-1.06e-04,
9518,2.32e-01,-8.00e-01,
9519,2.40e-01,-1.06e-04,
9520,2.32e-01,-1.06e-04,
9521,2.40e-01,-8.00e-01,
9522,2.32e-01,-8.00e-01,
9523,2.40e-01,-1.06e-04,
9524,2.32e-01,-1.06e-04,
9525,2.40e-01,-1.06e-04,
9526,2.32e-01,-8.00e-01,
9527,2.40e-01,-1.06e-04,
9528,2.32e-01,-1.06e-04,
9529,2.40e-01,-8.00e-01,
9530,2.32e-01,-8.00e-01,
9531,2.40e-01,-1.06e-04,
9532,2.32e-01,-1.06e-04,
9533,2.40e-01,-8.00e-01,
9534,2.40e-01,-8.00e-01,
9535,2.40e-01,-1.06e-04,
9536,2.32e-01,-1.06e-04,
9537,2.40e-01,-1.06e-04,
9538,2.32e-01,-8.00e-01,
9539,2.40e-01,-1.06e-04,
9540,2.32e-01,-1.06e-04,
9541,2.40e-01,-8.00e-01,
9542,2.40e-01,-8.00e-01,
9543,2.40e-01,-1.06e-04,
9544,2.32e-01,-1.06e-04,
9545,2.40e-01,-1.06e-04,
9546,2.32e-01,-8.00e-01,
9547,2.40e-01,-1.06e-04,
9548,2.32e-01,-1.06e-04,
9549,2.40e-01,-1.06e-04,
9550,2.40e-01,-8.00e-01,
9551,2.40e-01,-1.06e-04,
9552,2.32e-01,-1.06e-04,
9553,2.40e-01,-1.06e-04,
9554,2.32e-01,-8.00e-01,
9555,2.40e-01,-1.06e-04,
9556,2.32e-01,-1.06e-04,
9557,2.40e-01,-8.00e-01,
9558,2.40e-01,-8.00e-01,
9559,2.40e-01,-1.06e-04,
9560,2.32e-01,-1.06e-04,
9561,2.40e-01,-8.00e-01,
9562,2.32e-01,-8.00e-01,
9563,2.40e-01,-1.06e-04,
9564,2.32e-01,-1.06e-04,
9565,2.40e-01,-1.06e-04,
9566,2.40e-01,-8.00e-01,
9567,2.40e-01,-1.06e-04,
9568,2.40e-01,-1.06e-04,
9569,2.40e-01,-1.06e-04,
9570,2.40e-01,-8.00e-01,
9571,2.40e-01,-1.06e-04,
9572,2.32e-01,-1.06e-04,
9573,2.40e-01,-8.00e-01,
9574,2.40e-01,-8.00e-01,
9575,2.40e-01,-1.06e-04,
9576,2.40e-01,-1.06e-04,
9577,2.48e-01,-8.00e-01,
9578,2.40e-01,-8.00e-01,
9579,2.40e-01,-1.06e-04,
9580,2.32e-01,-1.06e-04,
9581,2.40e-01,-8.00e-01,
9582,2.40e-01,-8.00e-01,
9583,2.40e-01,-1.06e-04,
9584,2.40e-01,-1.06e-04,
9585,2.40e-01,-1.06e-04,
9586,2.40e-01,-8.00e-01,
9587,2.40e-01,-1.06e-04,
9588,2.40e-01,-1.06e-04,
9589,2.40e-01,-8.00e-01,
9590,2.40e-01,-8.00e-01,
9591,2.40e-01,-1.06e-04,
9592,2.40e-01,-1.06e-04,
9593,2.48e-01,-8.00e-01,
9594,2.40e-01,-8.00e-01,
9595,2.40e-01,-1.06e-04,
9596,2.40e-01,-1.06e-04,
9597,2.48e-01,-8.00e-01,
9598,2.40e-01,-8.00e-01,
9599,2.40e-01,-1.06e-04,
9600,2.40e-01,-1.06e-04,
9601,2.48e-01,-8.00e-01,
9602,2.40e-01,-8.00e-01,
9603,2.40e-01,-1.06e-04,
9604,2.40e-01,-1.06e-04,
9605,2.48e-01,-1.06e-04,
9606,2.40e-01,-8.00e-01,
9607,2.48e-01,-1.06e-04,
9608,2.40e-01,-1.06e-04,
9609,2.48e-01,-8.00e-01,
9610,2.40e-01,-8.00e-01,
9611,2.48e-01,-1.06e-04,
9612,2.40e-01,-1.06e-04,
9613,2.48e-01,-8.00e-01,
9614,2.40e-01,-8.00e-01,
9615,2.40e-01,-1.06e-04,
9616,2.40e-01,-1.06e-04,
9617,2.48e-01,-8.00e-01,
9618,2.40e-01,-8.00e-01,
9619,2.48e-01,-1.06e-04,
9620,2.40e-01,-1.06e-04,
9621,2.48e-01,-8.00e-01,
9622,2.40e-01,-8.00e-01,
9623,2.48e-01,-1.06e-04,
9624,2.40e-01,-1.06e-04,
9625,2.48e-01,-1.06e-04,
9626,2.40e-01,-8.00e-01,
9627,2.48e-01,-1.06e-04,
9628,2.40e-01,-1.06e-04,
9629,2.48e-01,-8.00e-01,
9630,2.48e-01,-1.06e-04,
9631,2.48e-01,-1.06e-04,
9632,2.40e-01,-1.06e-04,
9633,2.48e-01,-8.00e-01,
9634,2.40e-01,-8.00e-01,
9635,2.48e-01,-1.06e-04,
9636,2.40e-01,-1.06e-04,
9637,2.48e-01,-1.06e-04,
9638,2.40e-01,-8.00e-01,
9639,2.48e-01,-1.06e-04,
9640,2.40e-01,-1.06e-04,
9641,2.48e-01,-8.00e-01,
9642,2.48e-01,-8.00e-01,
9643,2.48e-01,-1.06e-04,
9644,2.40e-01,-1.06e-04,
9645,2.48e-01,-1.06e-04,
9646,2.48e-01,-8.00e-01,
9647,2.48e-01,-1.06e-04,
9648,2.40e-01,-1.06e-04,
9649,2.48e-01,-8.00e-01,
9650,2.48e-01,-1.06e-04,
9651,2.48e-01,-1.06e-04,
9652,2.40e-01,-1.06e-04,
9653,2.48e-01,-8.00e-01,
9654,2.48e-01,-8.00e-01,
9655,2.48e-01,-1.06e-04,
9656,2.40e-01,-1.06e-04,
9657,2.48e-01,-8.00e-01,
9658,2.40e-01,-1.06e-04,
9659,2.48e-01,-1.06e-04,
9660,2.40e-01,-1.06e-04,
9661,2.56e-01,-8.00e-01,
9662,2.48e-01,-8.00e-01,
9663,2.48e-01,-1.06e-04,
9664,2.48e-01,-1.06e-04,
9665,2.56e-01,-8.00e-01,
9666,2.40e-01,-1.06e-04,
9667,2.56e-01,-8.00e-01,
9668,2.40e-01,8.00e-01,
9669,2.56e-01,-1.06e-04,
9670,2.48e-01,-8.00e-01,
9671,2.48e-01,-1.06e-04,
9672,2.48e-01,-1.06e-04,
9673,2.48e-01,-1.06e-04,
9674,2.48e-01,-8.00e-01,
9675,2.48e-01,-1.06e-04,
9676,2.48e-01,-1.06e-04,
9677,2.48e-01,-8.00e-01,
9678,2.48e-01,-8.00e-01,
9679,2.48e-01,-1.06e-04,
9680,2.48e-01,-1.06e-04,
9681,2.56e-01,-8.00e-01,
9682,2.48e-01,-8.00e-01,
9683,2.48e-01,-1.06e-04,
9684,2.48e-01,-1.06e-04,
9685,2.56e-01,-1.06e-04,
9686,2.48e-01,-8.00e-01,
9687,2.48e-01,-1.06e-04,
9688,2.48e-01,-1.06e-04,
9689,2.56e-01,-8.00e-01,
9690,2.48e-01,-8.00e-01,
9691,2.48e-01,-1.06e-04,
9692,2.48e-01,-1.06e-04,
9693,2.56e-01,-1.06e-04,
9694,2.48e-01,-8.00e-01,
9695,2.48e-01,-1.06e-04,
9696,2.48e-01,-1.06e-04,
9697,2.56e-01,-8.00e-01,
9698,2.48e-01,-8.00e-01,
9699,2.56e-01,-1.06e-04,
9700,2.48e-01,-1.06e-04,
9701,2.56e-01,-1.06e-04,
9702,2.48e-01,-8.00e-01,
9703,2.48e-01,-1.06e-04,
9704,2.48e-01,-1.06e-04,
9705,2.56e-01,-1.06e-04,
9706,2.48e-01,-8.00e-01,
9707,2.56e-01,-1.06e-04,
9708,2.48e-01,-1.06e-04,
9709,2.56e-01,-1.06e-04,
9710,2.48e-01,-8.00e-01,
9711,2.56e-01,-1.06e-04,
9712,2.48e-01,-1.06e-04,
9713,2.56e-01,-8.00e-01,
9714,2.48e-01,-8.00e-01,
9715,2.56e-01,-1.06e-04,
9716,2.48e-01,-1.06e-04,
9717,2.56e-01,-8.00e-01,
9718,2.48e-01,-1.06e-04,
9719,2.56e-01,-1.06e-04,
9720,2.48e-01,-1.06e-04,
9721,2.56e-01,-8.00e-01,
9722,2.48e-01,-8.00e-01,
9723,2.56e-01,-1.06e-04,
9724,2.48e-01,-1.06e-04,
9725,2.56e-01,-1.06e-04,
9726,2.56e-01,-8.00e-01,
9727,2.56e-01,-1.06e-04,
9728,2.48e-01,-1.06e-04,
9729,2.56e-01,-8.00e-01,
9730,2.48e-01,-8.00e-01,
9731,2.56e-01,-1.06e-04,
9732,2.48e-01,-1.06e-04,
9733,2.56e-01,-1.06e-04,
9734,2.56e-01,-8.00e-01,
9735,2.56e-01,-1.06e-04,
9736,2.48e-01,-1.06e-04,
9737,2.56e-01,-8.00e-01,
9738,2.48e-01,-8.00e-01,
9739,2.56e-01,-1.06e-04,
9740,2.48e-01,-1.06e-04,
9741,2.56e-01,-1.06e-04,
9742,2.56e-01,-8.00e-01,
9743,2.56e-01,-1.06e-04,
9744,2.48e-01,-1.06e-04,
9745,2.56e-01,-1.06e-04,
9746,2.56e-01,-8.00e-01,
9747,2.56e-01,-1.06e-04,
9748,2.48e-01,-1.06e-04,
9749,2.56e-01,-1.06e-04,
9750,2.56e-01,-8.00e-01,
9751,2.56e-01,-1.06e-04,
9752,2.48e-01,-1.06e-04,
9753,2.64e-01,-8.00e-01,
9754,2.56e-01,-8.00e-01,
9755,2.56e-01,-1.06e-04,
9756,2.48e-01,-1.06e-04,
9757,2.56e-01,-1.06e-04,
9758,2.56e-01,-8.00e-01,
9759,2.56e-01,-1.06e-04,
9760,2.56e-01,-1.06e-04,
9761,2.56e-01,-8.00e-01,
9762,2.56e-01,-8.00e-01,
9763,2.56e-01,-1.06e-04,
9764,2.56e-01,-1.06e-04,
9765,2.56e-01,-1.06e-04,
9766,2.56e-01,-8.00e-01,
9767,2.56e-01,-1.06e-04,
9768,2.56e-01,-1.06e-04,
9769,2.64e-01,-8.00e-01,
9770,2.56e-01,-8.00e-01,
9771,2.56e-01,-1.06e-04,
9772,2.56e-01,-1.06e-04,
9773,2.64e-01,-8.00e-01,
9774,2.56e-01,-8.00e-01,
9775,2.56e-01,-1.06e-04,
9776,2.56e-01,-1.06e-04,
9777,2.64e-01,-1.06e-04,
9778,2.56e-01,-8.00e-01,
9779,2.56e-01,-1.06e-04,
9780,2.56e-01,-1.06e-04,
9781,2.64e-01,-1.06e-04,
9782,2.56e-01,-1.06e-04,
9783,2.56e-01,-1.06e-04,
9784,2.56e-01,-1.06e-04,
9785,2.56e-01,-1.06e-04,
9786,2.56e-01,-8.00e-01,
9787,2.56e-01,-1.06e-04,
9788,2.56e-01,-1.06e-04,
9789,2.64e-01,-8.00e-01,
9790,2.56e-01,-1.06e-04,
9791,2.56e-01,-1.06e-04,
9792,2.56e-01,-1.06e-04,
9793,2.64e-01,-1.06e-04,
9794,2.56e-01,-8.00e-01,
9795,2.56e-01,-1.06e-04,
9796,2.56e-01,-1.06e-04,
9797,2.64e-01,-8.00e-01,
9798,2.56e-01,-1.06e-04,
9799,2.56e-01,-1.06e-04,
9800,2.56e-01,-1.06e-04,
9801,2.64e-01,-8.00e-01,
9802,2.56e-01,-8.00e-01,
9803,2.64e-01,-1.06e-04,
9804,2.56e-01,-1.06e-04,
9805,2.64e-01,-1.06e-04,
9806,2.56e-01,-8.00e-01,
9807,2.64e-01,-1.06e-04,
9808,2.56e-01,-1.06e-04,
9809,2.64e-01,-8.00e-01,
9810,2.56e-01,-1.06e-04,
9811,2.64e-01,-1.06e-04,
9812,2.56e-01,-1.06e-04,
9813,2.64e-01,-1.06e-04,
9814,2.56e-01,-1.06e-04,
9815,2.64e-01,-1.06e-04,
9816,2.56e-01,-1.06e-04,
9817,2.64e-01,-1.06e-04,
9818,2.56e-01,-8.00e-01,
9819,2.64e-01,-1.06e-04,
9820,2.56e-01,-1.06e-04,
9821,2.64e-01,-8.00e-01,
9822,2.64e-01,-8.00e-01,
9823,2.64e-01,-1.06e-04,
9824,2.56e-01,-1.06e-04,
9825,2.64e-01,-1.06e-04,
9826,2.56e-01,-8.00e-01,
9827,2.64e-01,-1.06e-04,
9828,2.56e-01,-1.06e-04,
9829,2.64e-01,-1.06e-04,
9830,2.64e-01,-8.00e-01,
9831,2.64e-01,-1.06e-04,
9832,2.56e-01,-1.06e-04,
9833,2.64e-01,-1.06e-04,
9834,2.56e-01,-8.00e-01,
9835,2.64e-01,-1.06e-04,
9836,2.64e-01,-1.06e-04,
9837,2.64e-01,-8.00e-01,
9838,2.64e-01,-1.06e-04,
9839,2.64e-01,-1.06e-04,
9840,2.64e-01,-1.06e-04,
9841,2.64e-01,-1.06e-04,
9842,2.64e-01,-8.00e-01,
9843,2.64e-01,-1.06e-04,
9844,2.64e-01,-1.06e-04,
9845,2.64e-01,-1.06e-04,
9846,2.64e-01,-8.00e-01,
9847,2.64e-01,-1.06e-04,
9848,2.56e-01,-1.06e-04,
9849,2.72e-01,-8.00e-01,
9850,2.64e-01,-1.06e-04,
9851,2.64e-01,-1.06e-04,
9852,2.64e-01,-1.06e-04,
9853,2.64e-01,-1.06e-04,
9854,2.64e-01,-8.00e-01,
9855,2.64e-01,-1.06e-04,
9856,2.64e-01,-1.06e-04,
9857,2.72e-01,-8.00e-01,
9858,2.64e-01,-1.06e-04,
9859,2.64e-01,-1.06e-04,
9860,2.64e-01,-1.06e-04,
9861,2.72e-01,-1.06e-04,
9862,2.64e-01,-8.00e-01,
9863,2.64e-01,-1.06e-04,
9864,2.64e-01,-1.06e-04,
9865,2.72e-01,-8.00e-01,
9866,2.64e-01,-1.06e-04,
9867,2.72e-01,-8.00e-01,
9868,2.56e-01,-1.06e-04,
9869,2.72e-01,-1.06e-04,
9870,2.64e-01,-8.00e-01,
9871,2.64e-01,-1.06e-04,
9872,2.64e-01,-1.06e-04,
9873,2.72e-01,-1.06e-04,
9874,2.64e-01,-8.00e-01,
9875,2.64e-01,-1.06e-04,
9876,2.64e-01,-1.06e-04,
9877,2.72e-01,-8.00e-01,
9878,2.64e-01,-1.06e-04,
9879,2.64e-01,-1.06e-04,
9880,2.64e-01,-1.06e-04,
9881,2.72e-01,-1.06e-04,
9882,2.64e-01,-8.00e-01,
9883,2.64e-01,-1.06e-04,
9884,2.64e-01,-1.06e-04,
9885,2.72e-01,-1.06e-04,
9886,2.64e-01,-8.00e-01,
9887,2.64e-01,-1.06e-04,
9888,2.64e-01,-1.06e-04,
9889,2.72e-01,-8.00e-01,
9890,2.64e-01,-8.00e-01,
9891,2.72e-01,-1.06e-04,
9892,2.64e-01,-1.06e-04,
9893,2.72e-01,-1.06e-04,
9894,2.64e-01,-8.00e-01,
9895,2.64e-01,-1.06e-04,
9896,2.64e-01,-1.06e-04,
9897,2.72e-01,-8.00e-01,
9898,2.64e-01,-1.06e-04,
9899,2.72e-01,-1.06e-04,
9900,2.64e-01,-1.06e-04,
9901,2.72e-01,-1.06e-04,
9902,2.64e-01,-8.00e-01,
9903,2.72e-01,-1.06e-04,
9904,2.64e-01,-1.06e-04,
9905,2.72e-01,-1.06e-04,
9906,2.64e-01,-8.00e-01,
9907,2.72e-01,-1.06e-04,
9908,2.64e-01,-1.06e-04,
9909,2.72e-01,-1.06e-04,
9910,2.72e-01,-1.06e-04,
9911,2.72e-01,-1.06e-04,
9912,2.64e-01,-1.06e-04,
9913,2.72e-01,-1.06e-04,
9914,2.64e-01,-1.06e-04,
9915,2.72e-01,-1.06e-04,
9916,2.64e-01,-1.06e-04,
9917,2.72e-01,-1.06e-04,
9918,2.64e-01,-8.00e-01,
9919,2.72e-01,-1.06e-04,
9920,2.64e-01,-1.06e-04,
9921,2.72e-01,-8.00e-01,
9922,2.72e-01,-1.06e-04,
9923,2.72e-01,-1.06e-04,
9924,2.64e-01,-1.06e-04,
9925,2.72e-01,-1.06e-04,
9926,2.72e-01,-8.00e-01,
9927,2.72e-01,-1.06e-04,
9928,2.64e-01,-1.06e-04,
9929,2.72e-01,-8.00e-01,
9930,2.72e-01,-1.06e-04,
9931,2.72e-01,-1.06e-04,
9932,2.64e-01,-1.06e-04,
9933,2.72e-01,-1.06e-04,
9934,2.72e-01,-8.00e-01,
9935,2.72e-01,-1.06e-04,
9936,2.72e-01,-1.06e-04,
9937,2.80e-01,-8.00e-01,
9938,2.72e-01,-8.00e-01,
9939,2.72e-01,-1.06e-04,
9940,2.64e-01,-1.06e-04,
9941,2.72e-01,-1.06e-04,
9942,2.72e-01,-1.06e-04,
9943,2.72e-01,-1.06e-04,
9944,2.72e-01,-1.06e-04,
9945,2.80e-01,-1.06e-04,
9946,2.72e-01,-8.00e-01,
9947,2.72e-01,-1.06e-04,
9948,2.72e-01,-1.06e-04,
9949,2.80e-01,-1.06e-04,
9950,2.72e-01,-1.06e-04,
9951,2.72e-01,-1.06e-04,
9952,2.72e-01,-1.06e-04,
9953,2.80e-01,-8.00e-01,
9954,2.72e-01,-8.00e-01,
9955,2.72e-01,-1.06e-04,
9956,2.72e-01,-1.06e-04,
9957,2.72e-01,-1.06e-04,
9958,2.72e-01,-1.06e-04,
9959,2.72e-01,-1.06e-04,
9960,2.72e-01,-1.06e-04,
9961,2.80e-01,-1.06e-04,
9962,2.72e-01,-1.06e-04,
9963,2.72e-01,-1.06e-04,
9964,2.72e-01,-1.06e-04,
9965,2.80e-01,-1.06e-04,
9966,2.72e-01,-8.00e-01,
9967,2.72e-01,-1.06e-04,
9968,2.72e-01,-1.06e-04,
9969,2.80e-01,-8.00e-01,
9970,2.72e-01,-1.06e-04,
9971,2.72e-01,-1.06e-04,
9972,2.72e-01,-1.06e-04,
9973,2.80e-01,-1.06e-04,
9974,2.72e-01,-1.06e-04,
9975,2.72e-01,-1.06e-04,
9976,2.72e-01,-1.06e-04,
9977,2.80e-01,-1.06e-04,
9978,2.72e-01,-1.06e-04,
9979,2.80e-01,-1.06e-04,
9980,2.72e-01,-1.06e-04,
9981,2.80e-01,-1.06e-04,
9982,2.72e-01,-8.00e-01,
9983,2.72e-01,-1.06e-04,
9984,2.72e-01,-1.06e-04,
9985,2.80e-01,-1.06e-04,
9986,2.72e-01,-8.00e-01,
9987,2.72e-01,-1.06e-04,
9988,2.72e-01,-1.06e-04,
9989,2.80e-01,-1.06e-04,
9990,2.72e-01,-1.06e-04,
9991,2.80e-01,-1.06e-04,
9992,2.72e-01,-1.06e-04,
9993,2.80e-01,-1.06e-04,
9994,2.72e-01,-1.06e-04,
9995,2.80e-01,-1.06e-04,
9996,2.72e-01,-1.06e-04,
9997,2.80e-01,-1.06e-04,
9998,2.80e-01,-8.00e-01,
9999,2.80e-01,-1.06e-04,
10000,2.72e-01,-1.06e-04,
10001,2.80e-01,-8.00e-01,
10002,2.72e-01,-8.00e-01,
10003,2.80e-01,-1.06e-04,
10004,2.72e-01,-1.06e-04,
10005,2.80e-01,-1.06e-04,
10006,2.80e-01,-1.06e-04,
10007,2.80e-01,-1.06e-04,
10008,2.72e-01,-1.06e-04,
10009,2.80e-01,-8.00e-01,
10010,2.72e-01,-1.06e-04,
10011,2.80e-01,-1.06e-04,
10012,2.72e-01,-1.06e-04,
10013,2.80e-01,-1.06e-04,
10014,2.80e-01,-8.00e-01,
10015,2.80e-01,-1.06e-04,
10016,2.72e-01,-1.06e-04,
10017,2.96e-01,-1.06e-04,
10018,2.72e-01,-1.06e-04,
10019,2.80e-01,-1.06e-04,
10020,2.72e-01,-1.06e-04,
10021,2.80e-01,-1.06e-04,
10022,2.80e-01,-1.06e-04,
10023,2.80e-01,-1.06e-04,
10024,2.72e-01,-1.06e-04,
10025,2.80e-01,-1.06e-04,
10026,2.80e-01,-8.00e-01,
10027,2.80e-01,-1.06e-04,
10028,2.72e-01,-1.06e-04,
10029,2.80e-01,-1.06e-04,
10030,2.80e-01,-1.06e-04,
10031,2.80e-01,-1.06e-04,
10032,2.80e-01,-1.06e-04,
10033,2.96e-01,-1.06e-04,
10034,2.80e-01,-1.06e-04,
10035,2.80e-01,-1.06e-04,
10036,2.80e-01,-1.06e-04,
10037,2.80e-01,-1.06e-04,
10038,2.80e-01,-1.06e-04,
10039,2.80e-01,-1.06e-04,
10040,2.80e-01,-1.06e-04,
10041,2.96e-01,-1.06e-04,
10042,2.80e-01,-8.00e-01,
10043,2.80e-01,-1.06e-04,
10044,2.80e-01,-1.06e-04,
10045,2.80e-01,-1.06e-04,
10046,2.80e-01,-8.00e-01,
10047,2.80e-01,-1.06e-04,
10048,2.80e-01,-1.06e-04,
10049,2.96e-01,-1.06e-04,
10050,2.80e-01,-1.06e-04,
10051,2.80e-01,-1.06e-04,
10052,2.80e-01,-1.06e-04,
10053,2.96e-01,-1.06e-04,
10054,2.80e-01,-1.06e-04,
10055,2.80e-01,-1.06e-04,
10056,2.80e-01,-1.06e-04,
10057,2.96e-01,-8.00e-01,
10058,2.80e-01,-1.06e-04,
10059,2.80e-01,-1.06e-04,
10060,2.80e-01,-1.06e-04,
10061,2.96e-01,-1.06e-04,
10062,2.80e-01,-1.06e-04,
10063,2.80e-01,-1.06e-04,
10064,2.80e-01,-1.06e-04,
10065,2.96e-01,-8.00e-01,
10066,2.80e-01,-1.06e-04,
10067,2.96e-01,-8.00e-01,
10068,2.80e-01,8.00e-01,
10069,2.96e-01,-1.06e-04,
10070,2.96e-01,-8.00e-01,
10071,2.80e-01,-1.06e-04,
10072,2.80e-01,-1.06e-04,
10073,2.96e-01,-1.06e-04,
10074,2.80e-01,-1.06e-04,
10075,2.96e-01,-1.06e-04,
10076,2.80e-01,-1.06e-04,
10077,2.96e-01,-8.00e-01,
10078,2.80e-01,-1.06e-04,
10079,2.80e-01,-1.06e-04,
10080,2.80e-01,-1.06e-04,
10081,2.96e-01,-1.06e-04,
10082,2.80e-01,-1.06e-04,
10083,2.96e-01,-1.06e-04,
10084,2.80e-01,-1.06e-04,
10085,2.96e-01,-1.06e-04,
10086,2.96e-01,-8.00e-01,
10087,2.80e-01,-1.06e-04,
10088,2.80e-01,-1.06e-04,
10089,2.96e-01,-8.00e-01,
10090,2.80e-01,-8.00e-01,
10091,2.96e-01,-1.06e-04,
10092,2.80e-01,-1.06e-04,
10093,2.96e-01,-1.06e-04,
10094,2.80e-01,-8.00e-01,
10095,2.96e-01,-1.06e-04,
10096,2.80e-01,-1.06e-04,
10097,2.96e-01,-1.06e-04,
10098,2.80e-01,-8.00e-01,
10099,2.96e-01,-1.06e-04,
10100,2.80e-01,-1.06e-04,
10101,2.96e-01,-1.06e-04,
10102,2.96e-01,-8.00e-01,
10103,2.96e-01,-1.06e-04,
10104,2.80e-01,-1.06e-04,
10105,2.96e-01,-1.06e-04,
10106,2.96e-01,-8.00e-01,
10107,2.96e-01,-1.06e-04,
10108,2.80e-01,-1.06e-04,
10109,2.96e-01,-1.06e-04,
10110,2.96e-01,-1.06e-04,
10111,2.96e-01,-1.06e-04,
10112,2.80e-01,-1.06e-04,
10113,2.96e-01,-1.06e-04,
10114,2.96e-01,-1.06e-04,
10115,2.96e-01,-1.06e-04,
10116,2.80e-01,-1.06e-04,
10117,2.96e-01,-1.06e-04,
10118,2.96e-01,-1.06e-04,
10119,2.96e-01,-1.06e-04,
10120,2.80e-01,-1.06e-04,
10121,2.96e-01,-1.06e-04,
10122,2.96e-01,-8.00e-01,
10123,2.96e-01,-1.06e-04,
10124,2.96e-01,-1.06e-04,
10125,2.96e-01,-1.06e-04,
10126,2.96e-01,-1.06e-04,
10127,2.96e-01,-1.06e-04,
10128,2.96e-01,-1.06e-04,
10129,3.04e-01,-8.00e-01,
10130,2.96e-01,-1.06e-04,
10131,2.96e-01,-1.06e-04,
10132,2.80e-01,-1.06e-04,
10133,3.04e-01,-1.06e-04,
10134,2.96e-01,-1.06e-04,
10135,2.96e-01,-1.06e-04,
10136,2.96e-01,-1.06e-04,
10137,2.96e-01,-1.06e-04,
10138,2.96e-01,-1.06e-04,
10139,2.96e-01,-1.06e-04,
10140,2.96e-01,-1.06e-04,
10141,3.04e-01,-1.06e-04,
10142,2.96e-01,-1.06e-04,
10143,2.96e-01,-1.06e-04,
10144,2.96e-01,-1.06e-04,
10145,3.04e-01,-1.06e-04,
10146,2.96e-01,-8.00e-01,
10147,2.96e-01,-1.06e-04,
10148,2.96e-01,-1.06e-04,
10149,3.04e-01,-1.06e-04,
10150,2.96e-01,-1.06e-04,
10151,2.96e-01,-1.06e-04,
10152,2.96e-01,-1.06e-04,
10153,3.04e-01,-1.06e-04,
10154,2.96e-01,-8.00e-01,
10155,2.96e-01,-1.06e-04,
10156,2.96e-01,-1.06e-04,
10157,3.04e-01,-1.06e-04,
10158,2.96e-01,-1.06e-04,
10159,2.96e-01,-1.06e-04,
10160,2.96e-01,-1.06e-04,
10161,3.04e-01,-1.06e-04,
10162,2.96e-01,-1.06e-04,
10163,3.04e-01,-1.06e-04,
10164,2.96e-01,-1.06e-04,
10165,3.04e-01,-1.06e-04,
10166,2.96e-01,-8.00e-01,
10167,2.96e-01,-1.06e-04,
10168,2.96e-01,-1.06e-04,
10169,3.04e-01,-1.06e-04,
10170,2.96e-01,-1.06e-04,
10171,3.04e-01,-1.06e-04,
10172,2.96e-01,-1.06e-04,
10173,3.04e-01,-1.06e-04,
10174,2.96e-01,-1.06e-04,
10175,3.04e-01,-1.06e-04,
10176,2.96e-01,-1.06e-04,
10177,3.04e-01,-1.06e-04,
10178,2.96e-01,-1.06e-04,
10179,3.04e-01,-1.06e-04,
10180,2.96e-01,-1.06e-04,
10181,3.04e-01,-1.06e-04,
10182,2.96e-01,-1.06e-04,
10183,3.04e-01,-1.06e-04,
10184,2.96e-01,-1.06e-04,
10185,3.04e-01,-1.06e-04,
10186,2.96e-01,-1.06e-04,
10187,3.04e-01,-1.06e-04,
10188,2.96e-01,-1.06e-04,
10189,3.04e-01,-1.06e-04,
10190,2.96e-01,-1.06e-04,
10191,3.04e-01,-1.06e-04,
10192,2.96e-01,-1.06e-04,
10193,3.04e-01,-1.06e-04,
10194,3.04e-01,-1.06e-04,
10195,3.04e-01,-1.06e-04,
10196,2.96e-01,-1.06e-04,
10197,3.04e-01,-1.06e-04,
10198,3.04e-01,-1.06e-04,
10199,3.04e-01,-1.06e-04,
10200,2.96e-01,-1.06e-04,
10201,3.04e-01,-1.06e-04,
10202,3.04e-01,-1.06e-04,
10203,3.04e-01,-1.06e-04,
10204,2.96e-01,-1.06e-04,
10205,3.04e-01,-1.06e-04,
10206,3.04e-01,-1.06e-04,
10207,3.04e-01,-1.06e-04,
10208,2.96e-01,-1.06e-04,
10209,3.04e-01,-8.00e-01,
10210,2.96e-01,-1.06e-04,
10211,3.04e-01,-1.06e-04,
10212,2.96e-01,-1.06e-04,
10213,3.04e-01,-1.06e-04,
10214,3.04e-01,-1.06e-04,
10215,3.04e-01,-1.06e-04,
10216,3.04e-01,-1.06e-04,
10217,3.04e-01,-1.06e-04,
10218,2.96e-01,-1.06e-04,
10219,3.04e-01,-1.06e-04,
10220,2.96e-01,-1.06e-04,
10221,3.04e-01,-1.06e-04,
10222,3.04e-01,-1.06e-04,
10223,3.04e-01,-1.06e-04,
10224,3.04e-01,-1.06e-04,
10225,3.12e-01,-1.06e-04,
10226,3.04e-01,-8.00e-01,
10227,3.04e-01,-1.06e-04,
10228,3.04e-01,-1.06e-04,
10229,3.12e-01,-1.06e-04,
