X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.672000e-05,2.000000e-09
9857,1.44e-01,-8.00e-01,
9858,1.36e-01,-1.60e+00,
9859,1.36e-01,-8.00e-01,
9860,1.36e-01,-8.00e-01,
9861,1.44e-01,-8.00e-01,
9862,1.36e-01,-8.00e-01,
9863,1.36e-01,-8.00e-01,
9864,1.36e-01,-8.00e-01,
9865,1.44e-01,-8.00e-01,
9866,1.36e-01,-8.00e-01,
9867,1.36e-01,-8.00e-01,
9868,1.36e-01,-8.00e-01,
9869,1.44e-01,-8.00e-01,
9870,1.44e-01,-8.00e-01,
9871,1.36e-01,-8.00e-01,
9872,1.36e-01,-8.00e-01,
9873,1.44e-01,-8.00e-01,
9874,1.36e-01,-8.00e-01,
9875,1.44e-01,-8.00e-01,
9876,1.36e-01,-8.00e-01,
9877,1.44e-01,-8.00e-01,
9878,1.44e-01,-8.00e-01,
9879,1.44e-01,-8.00e-01,
9880,1.36e-01,-1.06e-04,
9881,1.44e-01,-8.00e-01,
9882,1.36e-01,-8.00e-01,
9883,1.44e-01,-8.00e-01,
9884,1.36e-01,-8.00e-01,
9885,1.44e-01,-8.00e-01,
9886,1.36e-01,-8.00e-01,
9887,1.44e-01,-8.00e-01,
9888,1.36e-01,-8.00e-01,
9889,1.44e-01,-8.00e-01,
9890,1.44e-01,-8.00e-01,
9891,1.44e-01,-8.00e-01,
9892,1.36e-01,-8.00e-01,
9893,1.44e-01,-8.00e-01,
9894,1.44e-01,-8.00e-01,
9895,1.44e-01,-8.00e-01,
9896,1.36e-01,-8.00e-01,
9897,1.44e-01,-8.00e-01,
9898,1.44e-01,-8.00e-01,
9899,1.44e-01,-8.00e-01,
9900,1.36e-01,-8.00e-01,
9901,1.44e-01,-8.00e-01,
9902,1.44e-01,-8.00e-01,
9903,1.44e-01,-8.00e-01,
9904,1.44e-01,-8.00e-01,
9905,1.44e-01,-8.00e-01,
9906,1.44e-01,-8.00e-01,
9907,1.44e-01,-8.00e-01,
9908,1.44e-01,-8.00e-01,
9909,1.44e-01,-8.00e-01,
9910,1.44e-01,-8.00e-01,
9911,1.44e-01,-8.00e-01,
9912,1.36e-01,-8.00e-01,
9913,1.44e-01,-8.00e-01,
9914,1.44e-01,-8.00e-01,
9915,1.44e-01,-8.00e-01,
9916,1.44e-01,-8.00e-01,
9917,1.44e-01,-8.00e-01,
9918,1.44e-01,-8.00e-01,
9919,1.44e-01,-8.00e-01,
9920,1.44e-01,-8.00e-01,
9921,1.44e-01,-8.00e-01,
9922,1.44e-01,-8.00e-01,
9923,1.44e-01,-8.00e-01,
9924,1.44e-01,-8.00e-01,
9925,1.44e-01,-8.00e-01,
9926,1.44e-01,-8.00e-01,
9927,1.44e-01,-8.00e-01,
9928,1.44e-01,-8.00e-01,
9929,1.44e-01,-8.00e-01,
9930,1.44e-01,-8.00e-01,
9931,1.44e-01,-8.00e-01,
9932,1.44e-01,-8.00e-01,
9933,1.44e-01,-8.00e-01,
9934,1.44e-01,-8.00e-01,
9935,1.44e-01,-8.00e-01,
9936,1.44e-01,-8.00e-01,
9937,1.44e-01,-8.00e-01,
9938,1.44e-01,-8.00e-01,
9939,1.44e-01,-8.00e-01,
9940,1.44e-01,-8.00e-01,
9941,1.52e-01,-8.00e-01,
9942,1.44e-01,-8.00e-01,
9943,1.44e-01,-8.00e-01,
9944,1.44e-01,-8.00e-01,
9945,1.52e-01,-8.00e-01,
9946,1.44e-01,-8.00e-01,
9947,1.44e-01,-8.00e-01,
9948,1.44e-01,-8.00e-01,
9949,1.52e-01,-8.00e-01,
9950,1.44e-01,-8.00e-01,
9951,1.44e-01,-8.00e-01,
9952,1.44e-01,-8.00e-01,
9953,1.52e-01,-8.00e-01,
9954,1.44e-01,-8.00e-01,
9955,1.44e-01,-8.00e-01,
9956,1.44e-01,-8.00e-01,
9957,1.52e-01,-8.00e-01,
9958,1.44e-01,-8.00e-01,
9959,1.44e-01,-8.00e-01,
9960,1.44e-01,-8.00e-01,
9961,1.52e-01,-8.00e-01,
9962,1.44e-01,-8.00e-01,
9963,1.52e-01,-8.00e-01,
9964,1.44e-01,-8.00e-01,
9965,1.52e-01,-8.00e-01,
9966,1.52e-01,-8.00e-01,
9967,1.52e-01,-8.00e-01,
9968,1.44e-01,-8.00e-01,
9969,1.52e-01,-8.00e-01,
9970,1.44e-01,-8.00e-01,
9971,1.52e-01,-8.00e-01,
9972,1.44e-01,-8.00e-01,
9973,1.52e-01,-8.00e-01,
9974,1.52e-01,-8.00e-01,
9975,1.52e-01,-8.00e-01,
9976,1.44e-01,-8.00e-01,
9977,1.52e-01,-8.00e-01,
9978,1.44e-01,-8.00e-01,
9979,1.52e-01,-8.00e-01,
9980,1.44e-01,-8.00e-01,
9981,1.52e-01,-8.00e-01,
9982,1.52e-01,-8.00e-01,
9983,1.52e-01,-8.00e-01,
9984,1.44e-01,-8.00e-01,
9985,1.52e-01,-8.00e-01,
9986,1.52e-01,-8.00e-01,
9987,1.52e-01,-8.00e-01,
9988,1.44e-01,-8.00e-01,
9989,1.52e-01,-8.00e-01,
9990,1.52e-01,-8.00e-01,
9991,1.52e-01,-8.00e-01,
9992,1.44e-01,-1.06e-04,
9993,1.52e-01,-8.00e-01,
9994,1.52e-01,-8.00e-01,
9995,1.52e-01,-8.00e-01,
9996,1.52e-01,-8.00e-01,
9997,1.52e-01,-8.00e-01,
9998,1.52e-01,-8.00e-01,
9999,1.52e-01,-8.00e-01,
10000,1.44e-01,-8.00e-01,
10001,1.52e-01,-8.00e-01,
10002,1.52e-01,-8.00e-01,
10003,1.52e-01,-8.00e-01,
10004,1.52e-01,-8.00e-01,
10005,1.52e-01,-8.00e-01,
10006,1.52e-01,-8.00e-01,
10007,1.52e-01,-8.00e-01,
10008,1.52e-01,-8.00e-01,
10009,1.52e-01,-8.00e-01,
10010,1.52e-01,-8.00e-01,
10011,1.52e-01,-8.00e-01,
10012,1.44e-01,-8.00e-01,
10013,1.60e-01,-8.00e-01,
10014,1.52e-01,-8.00e-01,
10015,1.52e-01,-8.00e-01,
10016,1.52e-01,-8.00e-01,
10017,1.60e-01,-8.00e-01,
10018,1.44e-01,-8.00e-01,
10019,1.60e-01,-1.60e+00,
10020,1.52e-01,-1.06e-04,
10021,1.60e-01,-8.00e-01,
10022,1.52e-01,-1.60e+00,
10023,1.52e-01,-1.06e-04,
10024,1.52e-01,-8.00e-01,
10025,1.60e-01,-8.00e-01,
10026,1.52e-01,-8.00e-01,
10027,1.52e-01,-8.00e-01,
10028,1.52e-01,-1.06e-04,
10029,1.60e-01,-8.00e-01,
10030,1.52e-01,-8.00e-01,
10031,1.52e-01,-8.00e-01,
10032,1.52e-01,-1.06e-04,
10033,1.60e-01,-8.00e-01,
10034,1.52e-01,-8.00e-01,
10035,1.52e-01,-8.00e-01,
10036,1.52e-01,-8.00e-01,
10037,1.60e-01,-8.00e-01,
10038,1.52e-01,-8.00e-01,
10039,1.52e-01,-8.00e-01,
10040,1.52e-01,-8.00e-01,
10041,1.60e-01,-8.00e-01,
10042,1.52e-01,-8.00e-01,
10043,1.60e-01,-8.00e-01,
10044,1.52e-01,-1.06e-04,
10045,1.60e-01,-8.00e-01,
10046,1.52e-01,-8.00e-01,
10047,1.52e-01,-8.00e-01,
10048,1.52e-01,-8.00e-01,
10049,1.60e-01,-8.00e-01,
10050,1.52e-01,-8.00e-01,
10051,1.60e-01,-8.00e-01,
10052,1.52e-01,-8.00e-01,
10053,1.60e-01,-8.00e-01,
10054,1.52e-01,-8.00e-01,
10055,1.52e-01,-8.00e-01,
10056,1.52e-01,-1.06e-04,
10057,1.60e-01,-8.00e-01,
10058,1.52e-01,-8.00e-01,
10059,1.60e-01,-8.00e-01,
10060,1.52e-01,-8.00e-01,
10061,1.60e-01,-8.00e-01,
10062,1.60e-01,-8.00e-01,
10063,1.60e-01,-8.00e-01,
10064,1.52e-01,-1.06e-04,
10065,1.60e-01,-8.00e-01,
10066,1.52e-01,-8.00e-01,
10067,1.60e-01,-8.00e-01,
10068,1.52e-01,-8.00e-01,
10069,1.60e-01,-8.00e-01,
10070,1.60e-01,-8.00e-01,
10071,1.60e-01,-8.00e-01,
10072,1.52e-01,-8.00e-01,
10073,1.60e-01,-8.00e-01,
10074,1.52e-01,-8.00e-01,
10075,1.60e-01,-8.00e-01,
10076,1.52e-01,-8.00e-01,
10077,1.60e-01,-8.00e-01,
10078,1.60e-01,-8.00e-01,
10079,1.60e-01,-8.00e-01,
10080,1.52e-01,-8.00e-01,
10081,1.60e-01,-8.00e-01,
10082,1.52e-01,-8.00e-01,
10083,1.60e-01,-8.00e-01,
10084,1.52e-01,-8.00e-01,
10085,1.60e-01,-8.00e-01,
10086,1.60e-01,-8.00e-01,
10087,1.60e-01,-8.00e-01,
10088,1.60e-01,-8.00e-01,
10089,1.60e-01,-8.00e-01,
10090,1.60e-01,-8.00e-01,
10091,1.60e-01,-8.00e-01,
10092,1.52e-01,-8.00e-01,
10093,1.60e-01,-8.00e-01,
10094,1.60e-01,-8.00e-01,
10095,1.60e-01,-8.00e-01,
10096,1.52e-01,-8.00e-01,
10097,1.60e-01,-8.00e-01,
10098,1.60e-01,-8.00e-01,
10099,1.60e-01,-8.00e-01,
10100,1.60e-01,-1.06e-04,
10101,1.60e-01,-8.00e-01,
10102,1.60e-01,-8.00e-01,
10103,1.60e-01,-8.00e-01,
10104,1.60e-01,-8.00e-01,
10105,1.60e-01,-8.00e-01,
10106,1.60e-01,-8.00e-01,
10107,1.60e-01,-8.00e-01,
10108,1.60e-01,-8.00e-01,
10109,1.68e-01,-8.00e-01,
10110,1.60e-01,-8.00e-01,
10111,1.60e-01,-8.00e-01,
10112,1.60e-01,-8.00e-01,
10113,1.60e-01,-8.00e-01,
10114,1.60e-01,-8.00e-01,
10115,1.60e-01,-8.00e-01,
10116,1.60e-01,-8.00e-01,
10117,1.68e-01,-8.00e-01,
10118,1.60e-01,-8.00e-01,
10119,1.60e-01,-8.00e-01,
10120,1.60e-01,-1.06e-04,
10121,1.68e-01,-8.00e-01,
10122,1.60e-01,-8.00e-01,
10123,1.60e-01,-8.00e-01,
10124,1.60e-01,-8.00e-01,
10125,1.68e-01,-8.00e-01,
10126,1.60e-01,-8.00e-01,
10127,1.60e-01,-8.00e-01,
10128,1.60e-01,-8.00e-01,
10129,1.68e-01,-8.00e-01,
10130,1.60e-01,-8.00e-01,
10131,1.68e-01,-8.00e-01,
10132,1.60e-01,-8.00e-01,
10133,1.68e-01,-8.00e-01,
10134,1.68e-01,-8.00e-01,
10135,1.68e-01,-8.00e-01,
10136,1.60e-01,-8.00e-01,
10137,1.68e-01,-8.00e-01,
10138,1.60e-01,-8.00e-01,
10139,1.68e-01,-8.00e-01,
10140,1.60e-01,-8.00e-01,
10141,1.68e-01,-8.00e-01,
10142,1.60e-01,-8.00e-01,
10143,1.68e-01,-8.00e-01,
10144,1.60e-01,-8.00e-01,
10145,1.68e-01,-8.00e-01,
10146,1.60e-01,-8.00e-01,
10147,1.68e-01,-8.00e-01,
10148,1.60e-01,-8.00e-01,
10149,1.68e-01,-8.00e-01,
10150,1.68e-01,-8.00e-01,
10151,1.68e-01,-8.00e-01,
10152,1.60e-01,-8.00e-01,
10153,1.68e-01,-8.00e-01,
10154,1.60e-01,-8.00e-01,
10155,1.68e-01,-8.00e-01,
10156,1.60e-01,-8.00e-01,
10157,1.68e-01,-8.00e-01,
10158,1.68e-01,-8.00e-01,
10159,1.68e-01,-8.00e-01,
10160,1.60e-01,-8.00e-01,
10161,1.68e-01,-8.00e-01,
10162,1.68e-01,-8.00e-01,
10163,1.68e-01,-8.00e-01,
10164,1.60e-01,-1.06e-04,
10165,1.68e-01,-8.00e-01,
10166,1.68e-01,-8.00e-01,
10167,1.68e-01,-1.06e-04,
10168,1.68e-01,-8.00e-01,
10169,1.68e-01,-8.00e-01,
10170,1.60e-01,-8.00e-01,
10171,1.68e-01,-8.00e-01,
10172,1.60e-01,-8.00e-01,
10173,1.68e-01,-8.00e-01,
10174,1.68e-01,-8.00e-01,
10175,1.68e-01,-8.00e-01,
10176,1.60e-01,-8.00e-01,
10177,1.68e-01,-8.00e-01,
10178,1.68e-01,-8.00e-01,
10179,1.68e-01,-8.00e-01,
10180,1.60e-01,-8.00e-01,
10181,1.68e-01,-8.00e-01,
10182,1.68e-01,-8.00e-01,
10183,1.68e-01,-8.00e-01,
10184,1.68e-01,-8.00e-01,
10185,1.68e-01,-8.00e-01,
10186,1.68e-01,-8.00e-01,
10187,1.68e-01,-8.00e-01,
10188,1.68e-01,-8.00e-01,
10189,1.68e-01,-8.00e-01,
10190,1.68e-01,-8.00e-01,
10191,1.68e-01,-8.00e-01,
10192,1.68e-01,-1.06e-04,
10193,1.68e-01,-8.00e-01,
10194,1.68e-01,-8.00e-01,
10195,1.68e-01,-8.00e-01,
10196,1.68e-01,-8.00e-01,
10197,1.68e-01,-8.00e-01,
10198,1.68e-01,-8.00e-01,
10199,1.68e-01,-8.00e-01,
10200,1.68e-01,-1.06e-04,
10201,1.76e-01,-8.00e-01,
10202,1.68e-01,-8.00e-01,
10203,1.68e-01,-8.00e-01,
10204,1.68e-01,-8.00e-01,
10205,1.76e-01,-8.00e-01,
10206,1.68e-01,-8.00e-01,
10207,1.68e-01,-8.00e-01,
10208,1.68e-01,-8.00e-01,
10209,1.76e-01,-8.00e-01,
10210,1.68e-01,-8.00e-01,
10211,1.68e-01,-8.00e-01,
10212,1.68e-01,-8.00e-01,
10213,1.76e-01,-8.00e-01,
10214,1.68e-01,-8.00e-01,
10215,1.68e-01,-8.00e-01,
10216,1.68e-01,-8.00e-01,
10217,1.76e-01,-8.00e-01,
10218,1.68e-01,-1.06e-04,
10219,1.76e-01,-8.00e-01,
10220,1.68e-01,-1.06e-04,
10221,1.76e-01,-8.00e-01,
10222,1.68e-01,-1.60e+00,
10223,1.68e-01,-1.06e-04,
10224,1.68e-01,-8.00e-01,
10225,1.76e-01,-8.00e-01,
10226,1.68e-01,-8.00e-01,
10227,1.76e-01,-8.00e-01,
10228,1.68e-01,-1.06e-04,
10229,1.76e-01,-8.00e-01,
10230,1.76e-01,-8.00e-01,
10231,1.68e-01,-8.00e-01,
10232,1.68e-01,-1.06e-04,
10233,1.76e-01,-8.00e-01,
10234,1.68e-01,-8.00e-01,
10235,1.76e-01,-8.00e-01,
10236,1.68e-01,-8.00e-01,
10237,1.76e-01,-8.00e-01,
10238,1.76e-01,-8.00e-01,
10239,1.76e-01,-8.00e-01,
10240,1.68e-01,-1.06e-04,
10241,1.76e-01,-8.00e-01,
10242,1.68e-01,-8.00e-01,
10243,1.76e-01,-8.00e-01,
10244,1.68e-01,-8.00e-01,
10245,1.76e-01,-8.00e-01,
10246,1.76e-01,-8.00e-01,
10247,1.76e-01,-1.06e-04,
10248,1.68e-01,-8.00e-01,
10249,1.76e-01,-8.00e-01,
10250,1.68e-01,-8.00e-01,
10251,1.76e-01,-8.00e-01,
10252,1.68e-01,-1.06e-04,
10253,1.76e-01,-8.00e-01,
10254,1.76e-01,-8.00e-01,
10255,1.76e-01,-8.00e-01,
10256,1.68e-01,-8.00e-01,
10257,1.76e-01,-8.00e-01,
10258,1.76e-01,-8.00e-01,
10259,1.76e-01,-8.00e-01,
10260,1.76e-01,-8.00e-01,
10261,1.76e-01,-8.00e-01,
10262,1.76e-01,-8.00e-01,
10263,1.76e-01,-8.00e-01,
10264,1.68e-01,-1.06e-04,
10265,1.84e-01,-8.00e-01,
10266,1.68e-01,-8.00e-01,
10267,1.76e-01,-8.00e-01,
10268,1.76e-01,-8.00e-01,
10269,1.76e-01,-8.00e-01,
10270,1.76e-01,-8.00e-01,
10271,1.76e-01,-8.00e-01,
10272,1.68e-01,-8.00e-01,
10273,1.76e-01,-8.00e-01,
10274,1.76e-01,-8.00e-01,
10275,1.76e-01,-8.00e-01,
10276,1.76e-01,-8.00e-01,
10277,1.76e-01,-8.00e-01,
10278,1.76e-01,-8.00e-01,
10279,1.76e-01,-8.00e-01,
10280,1.76e-01,-8.00e-01,
10281,1.76e-01,-8.00e-01,
10282,1.76e-01,-8.00e-01,
10283,1.76e-01,-8.00e-01,
10284,1.76e-01,-1.06e-04,
10285,1.76e-01,-8.00e-01,
10286,1.76e-01,-8.00e-01,
10287,1.76e-01,-8.00e-01,
10288,1.76e-01,-8.00e-01,
10289,1.76e-01,-8.00e-01,
10290,1.76e-01,-8.00e-01,
10291,1.76e-01,-8.00e-01,
10292,1.76e-01,-8.00e-01,
10293,1.84e-01,-8.00e-01,
10294,1.76e-01,-8.00e-01,
10295,1.76e-01,-8.00e-01,
10296,1.76e-01,-1.06e-04,
10297,1.84e-01,-8.00e-01,
10298,1.76e-01,-8.00e-01,
10299,1.76e-01,-8.00e-01,
10300,1.76e-01,-8.00e-01,
10301,1.84e-01,-8.00e-01,
10302,1.76e-01,-8.00e-01,
10303,1.76e-01,-8.00e-01,
10304,1.76e-01,-1.06e-04,
10305,1.84e-01,-8.00e-01,
10306,1.76e-01,-8.00e-01,
10307,1.76e-01,-1.06e-04,
10308,1.76e-01,-8.00e-01,
10309,1.84e-01,-8.00e-01,
10310,1.76e-01,-8.00e-01,
10311,1.76e-01,-8.00e-01,
10312,1.76e-01,-1.06e-04,
10313,1.84e-01,-8.00e-01,
10314,1.76e-01,-8.00e-01,
10315,1.84e-01,-8.00e-01,
10316,1.76e-01,-8.00e-01,
10317,1.84e-01,-8.00e-01,
10318,1.76e-01,-8.00e-01,
10319,1.84e-01,-1.06e-04,
10320,1.76e-01,-8.00e-01,
10321,1.84e-01,-8.00e-01,
10322,1.76e-01,-8.00e-01,
10323,1.76e-01,-8.00e-01,
10324,1.76e-01,-1.06e-04,
10325,1.84e-01,-8.00e-01,
10326,1.76e-01,-8.00e-01,
10327,1.84e-01,-1.06e-04,
10328,1.76e-01,-8.00e-01,
10329,1.84e-01,-8.00e-01,
10330,1.76e-01,-8.00e-01,
10331,1.84e-01,-8.00e-01,
10332,1.76e-01,-1.06e-04,
10333,1.84e-01,-8.00e-01,
10334,1.84e-01,-8.00e-01,
10335,1.84e-01,-8.00e-01,
10336,1.76e-01,-8.00e-01,
10337,1.84e-01,-8.00e-01,
10338,1.84e-01,-8.00e-01,
10339,1.84e-01,-8.00e-01,
10340,1.76e-01,-8.00e-01,
10341,1.84e-01,-8.00e-01,
10342,1.84e-01,-8.00e-01,
10343,1.84e-01,-8.00e-01,
10344,1.76e-01,-8.00e-01,
10345,1.84e-01,-8.00e-01,
10346,1.84e-01,-8.00e-01,
10347,1.84e-01,-8.00e-01,
10348,1.76e-01,-8.00e-01,
10349,1.84e-01,-8.00e-01,
10350,1.76e-01,-8.00e-01,
10351,1.84e-01,-8.00e-01,
10352,1.76e-01,-1.06e-04,
10353,1.84e-01,-8.00e-01,
10354,1.84e-01,-8.00e-01,
10355,1.84e-01,-8.00e-01,
10356,1.76e-01,-8.00e-01,
10357,1.84e-01,-8.00e-01,
10358,1.84e-01,-8.00e-01,
10359,1.84e-01,-8.00e-01,
10360,1.76e-01,-1.06e-04,
10361,1.84e-01,-8.00e-01,
10362,1.84e-01,-8.00e-01,
10363,1.84e-01,-8.00e-01,
10364,1.76e-01,-1.06e-04,
10365,1.84e-01,-8.00e-01,
10366,1.84e-01,-8.00e-01,
10367,1.84e-01,-8.00e-01,
10368,1.84e-01,-8.00e-01,
10369,1.84e-01,-8.00e-01,
10370,1.84e-01,-8.00e-01,
10371,1.84e-01,-8.00e-01,
10372,1.84e-01,-8.00e-01,
10373,1.92e-01,-8.00e-01,
10374,1.84e-01,-8.00e-01,
10375,1.84e-01,-8.00e-01,
10376,1.84e-01,-8.00e-01,
10377,1.84e-01,-8.00e-01,
10378,1.84e-01,-8.00e-01,
10379,1.84e-01,-8.00e-01,
10380,1.84e-01,-8.00e-01,
10381,1.92e-01,-8.00e-01,
10382,1.84e-01,-8.00e-01,
10383,1.84e-01,-8.00e-01,
10384,1.84e-01,-8.00e-01,
10385,1.92e-01,-8.00e-01,
10386,1.84e-01,-8.00e-01,
10387,1.84e-01,-8.00e-01,
10388,1.84e-01,-8.00e-01,
10389,1.92e-01,-8.00e-01,
10390,1.84e-01,-8.00e-01,
10391,1.84e-01,-8.00e-01,
10392,1.84e-01,-1.06e-04,
10393,1.92e-01,-8.00e-01,
10394,1.84e-01,-8.00e-01,
10395,1.84e-01,-1.06e-04,
10396,1.84e-01,-8.00e-01,
10397,1.92e-01,-8.00e-01,
10398,1.84e-01,-8.00e-01,
10399,1.84e-01,-8.00e-01,
10400,1.84e-01,-1.06e-04,
10401,1.92e-01,-8.00e-01,
10402,1.84e-01,-8.00e-01,
10403,1.84e-01,-8.00e-01,
10404,1.84e-01,-8.00e-01,
10405,1.92e-01,-8.00e-01,
10406,1.84e-01,-8.00e-01,
10407,1.84e-01,-1.06e-04,
10408,1.84e-01,-8.00e-01,
10409,1.92e-01,-8.00e-01,
10410,1.84e-01,-8.00e-01,
10411,1.92e-01,-8.00e-01,
10412,1.84e-01,-1.06e-04,
10413,1.92e-01,-8.00e-01,
10414,1.84e-01,-8.00e-01,
10415,1.92e-01,-8.00e-01,
10416,1.84e-01,-8.00e-01,
10417,1.92e-01,-8.00e-01,
10418,1.84e-01,-1.06e-04,
10419,1.92e-01,-1.60e+00,
10420,1.84e-01,-1.06e-04,
10421,1.92e-01,-8.00e-01,
10422,1.92e-01,-8.00e-01,
10423,1.92e-01,-1.06e-04,
10424,1.84e-01,-8.00e-01,
10425,1.92e-01,-8.00e-01,
10426,1.84e-01,-8.00e-01,
10427,1.92e-01,-8.00e-01,
10428,1.84e-01,-1.06e-04,
10429,1.92e-01,-8.00e-01,
10430,1.92e-01,-8.00e-01,
10431,1.92e-01,-8.00e-01,
10432,1.84e-01,-1.06e-04,
10433,1.92e-01,-8.00e-01,
10434,1.84e-01,-8.00e-01,
10435,1.92e-01,-8.00e-01,
10436,1.84e-01,-8.00e-01,
10437,1.92e-01,-8.00e-01,
10438,1.84e-01,-8.00e-01,
10439,1.92e-01,-8.00e-01,
10440,1.84e-01,-1.06e-04,
10441,1.92e-01,-8.00e-01,
10442,1.92e-01,-8.00e-01,
10443,1.92e-01,-8.00e-01,
10444,1.84e-01,-8.00e-01,
10445,1.92e-01,-8.00e-01,
10446,1.92e-01,-8.00e-01,
10447,1.92e-01,-1.06e-04,
10448,1.84e-01,-8.00e-01,
10449,1.92e-01,-8.00e-01,
10450,1.92e-01,-8.00e-01,
10451,1.92e-01,-8.00e-01,
10452,1.84e-01,-8.00e-01,
10453,1.92e-01,-8.00e-01,
10454,1.92e-01,-8.00e-01,
10455,1.92e-01,-8.00e-01,
10456,1.92e-01,-1.06e-04,
10457,1.92e-01,-8.00e-01,
10458,1.92e-01,-8.00e-01,
10459,1.92e-01,-8.00e-01,
10460,1.92e-01,-1.06e-04,
10461,1.92e-01,-8.00e-01,
10462,1.92e-01,-8.00e-01,
10463,1.92e-01,-8.00e-01,
10464,1.92e-01,-1.06e-04,
10465,1.92e-01,-8.00e-01,
10466,1.92e-01,-8.00e-01,
10467,1.92e-01,-8.00e-01,
10468,1.92e-01,-1.06e-04,
10469,2.00e-01,-8.00e-01,
10470,1.92e-01,-8.00e-01,
10471,1.92e-01,-8.00e-01,
10472,1.92e-01,-1.06e-04,
10473,1.92e-01,-8.00e-01,
10474,1.92e-01,-8.00e-01,
10475,1.92e-01,-8.00e-01,
10476,1.92e-01,-8.00e-01,
10477,2.00e-01,-8.00e-01,
10478,1.92e-01,-8.00e-01,
10479,1.92e-01,-8.00e-01,
10480,1.92e-01,-1.06e-04,
10481,1.92e-01,-8.00e-01,
10482,1.92e-01,-8.00e-01,
10483,1.92e-01,-8.00e-01,
10484,1.92e-01,-1.06e-04,
10485,2.00e-01,-8.00e-01,
10486,1.92e-01,-8.00e-01,
10487,1.92e-01,-8.00e-01,
10488,1.92e-01,-8.00e-01,
10489,2.00e-01,-8.00e-01,
10490,1.92e-01,-8.00e-01,
10491,1.92e-01,-8.00e-01,
10492,1.92e-01,-1.06e-04,
10493,2.00e-01,-8.00e-01,
10494,1.92e-01,-8.00e-01,
10495,1.92e-01,-8.00e-01,
10496,1.92e-01,-1.06e-04,
10497,2.00e-01,-8.00e-01,
10498,1.92e-01,-8.00e-01,
10499,2.00e-01,-8.00e-01,
10500,1.92e-01,-8.00e-01,
10501,2.00e-01,-8.00e-01,
10502,1.92e-01,-8.00e-01,
10503,2.00e-01,-8.00e-01,
10504,1.92e-01,-1.06e-04,
10505,2.00e-01,-8.00e-01,
10506,1.92e-01,-8.00e-01,
10507,2.00e-01,-1.06e-04,
10508,1.92e-01,-1.06e-04,
10509,2.00e-01,-8.00e-01,
10510,1.92e-01,-8.00e-01,
10511,2.00e-01,-8.00e-01,
10512,1.92e-01,-1.06e-04,
10513,2.00e-01,-8.00e-01,
10514,1.92e-01,-8.00e-01,
10515,2.00e-01,-8.00e-01,
10516,1.92e-01,-8.00e-01,
10517,2.00e-01,-8.00e-01,
10518,2.00e-01,-8.00e-01,
10519,2.00e-01,-8.00e-01,
10520,1.92e-01,-1.06e-04,
10521,2.00e-01,-8.00e-01,
10522,2.00e-01,-8.00e-01,
10523,2.00e-01,-8.00e-01,
10524,1.92e-01,-1.06e-04,
10525,2.00e-01,-8.00e-01,
10526,2.00e-01,-8.00e-01,
10527,2.00e-01,-8.00e-01,
10528,1.92e-01,-8.00e-01,
10529,2.00e-01,-8.00e-01,
10530,1.92e-01,-8.00e-01,
10531,2.00e-01,-8.00e-01,
10532,2.00e-01,-1.06e-04,
10533,2.00e-01,-8.00e-01,
10534,2.00e-01,-8.00e-01,
10535,2.00e-01,-8.00e-01,
10536,2.00e-01,-8.00e-01,
10537,2.00e-01,-8.00e-01,
10538,2.00e-01,-8.00e-01,
10539,2.00e-01,-8.00e-01,
10540,1.92e-01,-8.00e-01,
10541,2.00e-01,-8.00e-01,
10542,2.00e-01,-8.00e-01,
10543,2.00e-01,-8.00e-01,
10544,1.92e-01,-1.06e-04,
10545,2.00e-01,-8.00e-01,
10546,2.00e-01,-8.00e-01,
10547,2.00e-01,-8.00e-01,
10548,2.00e-01,-8.00e-01,
10549,2.00e-01,-8.00e-01,
10550,2.00e-01,-8.00e-01,
10551,2.00e-01,-8.00e-01,
10552,1.92e-01,-8.00e-01,
10553,2.00e-01,-8.00e-01,
10554,2.00e-01,-8.00e-01,
10555,2.00e-01,-8.00e-01,
10556,2.00e-01,-1.06e-04,
10557,2.08e-01,-8.00e-01,
10558,2.00e-01,-8.00e-01,
10559,2.00e-01,-8.00e-01,
10560,2.00e-01,-1.06e-04,
10561,2.08e-01,-8.00e-01,
10562,2.00e-01,-8.00e-01,
10563,2.00e-01,-8.00e-01,
10564,2.00e-01,-1.06e-04,
10565,2.08e-01,-8.00e-01,
10566,2.00e-01,-8.00e-01,
10567,2.00e-01,-1.06e-04,
10568,2.00e-01,-8.00e-01,
10569,2.08e-01,-8.00e-01,
10570,2.00e-01,-8.00e-01,
10571,2.08e-01,-8.00e-01,
10572,2.00e-01,-8.00e-01,
10573,2.08e-01,-8.00e-01,
10574,2.00e-01,-8.00e-01,
10575,2.00e-01,-8.00e-01,
10576,2.00e-01,-1.06e-04,
10577,2.08e-01,-8.00e-01,
10578,2.00e-01,-8.00e-01,
10579,2.08e-01,-8.00e-01,
10580,2.00e-01,-1.06e-04,
10581,2.08e-01,-8.00e-01,
10582,2.00e-01,-8.00e-01,
10583,2.00e-01,-1.06e-04,
10584,2.00e-01,-1.06e-04,
10585,2.08e-01,-8.00e-01,
10586,2.00e-01,-8.00e-01,
10587,2.00e-01,-1.06e-04,
10588,2.00e-01,-1.06e-04,
10589,2.08e-01,-8.00e-01,
10590,2.00e-01,-8.00e-01,
